,AF3,AF4,T7,T8,PZ
82,4209.743589,4188.205128,4206.153846,4184.102564,4183.589743
83,4217.948717,4210.256410,4223.076923,4198.461538,4201.025641
84,4216.410256,4200.512820,4207.179487,4185.641025,4205.641025
85,4218.974358,4203.589743,4217.948717,4185.128205,4218.974358
86,4209.743589,4205.641025,4220.000000,4188.205128,4213.333333
87,4213.846153,4191.794871,4206.153846,4181.025641,4199.487179
88,4241.538461,4208.717948,4220.000000,4197.948717,4211.794871
89,4226.666666,4216.923076,4211.282051,4196.410256,4205.641025
90,4234.871794,4231.794871,4216.923076,4218.974358,4214.871794
91,4254.358974,4226.153846,4228.717948,4233.846153,4218.974358
92,4245.128205,4203.076923,4220.512820,4181.538461,4210.769230
93,4254.358974,4220.512820,4224.102564,4170.256410,4221.538461
94,4242.051282,4215.384615,4211.794871,4200.000000,4197.948717
95,4234.871794,4201.538461,4212.307692,4206.153846,4187.692307
96,4243.589743,4208.205128,4215.384615,4189.230769,4204.102564
97,4244.615384,4216.410256,4217.948717,4206.666666,4210.256410
98,4266.153846,4237.948717,4246.153846,4243.589743,4230.256410
99,4258.461538,4231.282051,4233.333333,4208.717948,4221.538461
100,4249.230769,4227.179487,4225.641025,4201.538461,4211.794871
101,4253.333333,4232.307692,4234.871794,4229.743589,4214.358974
102,4244.615384,4222.564102,4222.051282,4205.641025,4208.205128
103,4256.410256,4228.717948,4234.871794,4205.641025,4224.615384
104,4255.384615,4225.128205,4242.564102,4226.666666,4219.487179
105,4263.589743,4236.410256,4248.205128,4248.205128,4217.435897
106,4273.846153,4250.769230,4252.307692,4253.846153,4225.641025
107,4251.282051,4231.282051,4244.102564,4242.564102,4214.358974
108,4255.897435,4232.820512,4256.923076,4247.179487,4224.102564
109,4255.897435,4229.743589,4229.230769,4200.000000,4210.769230
110,4256.923076,4235.897435,4209.230769,4190.256410,4198.974358
111,4274.871794,4259.487179,4240.000000,4243.076923,4222.564102
112,4260.000000,4247.692307,4234.358974,4224.615384,4222.564102
113,4256.923076,4250.769230,4227.179487,4226.666666,4224.615384
114,4256.410256,4252.820512,4234.358974,4266.153846,4222.051282
115,4256.410256,4244.615384,4238.974358,4246.153846,4220.000000
116,4261.025641,4249.230769,4230.769230,4216.923076,4219.487179
117,4246.666666,4242.051282,4206.666666,4223.076923,4198.974358
118,4267.179487,4259.487179,4220.512820,4237.948717,4216.410256
119,4268.205128,4261.025641,4228.205128,4225.128205,4224.102564
120,4248.717948,4240.512820,4229.230769,4228.717948,4215.897435
121,4261.025641,4246.666666,4252.820512,4244.102564,4234.871794
122,4249.743589,4236.410256,4240.512820,4208.717948,4227.179487
123,4255.384615,4244.102564,4248.205128,4212.307692,4224.615384
124,4269.230769,4260.000000,4263.076923,4248.717948,4227.692307
125,4267.692307,4263.076923,4242.564102,4253.333333,4224.102564
126,4283.589743,4278.974358,4235.897435,4270.256410,4233.846153
127,4272.820512,4269.230769,4225.641025,4260.512820,4216.923076
128,4269.230769,4269.230769,4231.794871,4247.179487,4221.538461
129,4271.282051,4266.153846,4232.307692,4243.589743,4234.358974
130,4256.410256,4244.615384,4236.410256,4233.846153,4229.743589
131,4269.743589,4269.230769,4272.307692,4261.538461,4252.820512
132,4270.256410,4274.358974,4251.794871,4262.564102,4251.282051
133,4265.641025,4259.487179,4234.871794,4248.717948,4242.564102
134,4262.564102,4257.435897,4247.179487,4255.897435,4241.538461
135,4257.948717,4264.102564,4241.025641,4269.230769,4230.769230
136,4281.025641,4286.666666,4254.871794,4280.000000,4242.564102
137,4264.102564,4260.000000,4256.923076,4241.025641,4236.923076
138,4240.000000,4231.794871,4248.717948,4234.871794,4230.256410
139,4249.230769,4249.230769,4242.051282,4270.769230,4235.897435
140,4254.871794,4264.615384,4243.589743,4267.179487,4236.410256
141,4270.769230,4279.487179,4266.153846,4274.358974,4256.923076
142,4260.000000,4261.538461,4247.179487,4264.102564,4245.128205
143,4258.461538,4253.333333,4236.923076,4253.333333,4236.923076
144,4270.256410,4269.743589,4262.564102,4276.410256,4256.410256
145,4250.769230,4256.923076,4258.974358,4274.358974,4244.615384
146,4266.153846,4260.000000,4266.666666,4266.666666,4246.666666
147,4274.871794,4258.974358,4266.666666,4240.000000,4249.230769
148,4254.871794,4258.974358,4255.897435,4252.307692,4245.641025
149,4253.333333,4273.846153,4276.410256,4314.871794,4261.538461
150,4256.410256,4264.102564,4271.282051,4289.743589,4258.974358
151,4277.435897,4280.512820,4260.512820,4258.974358,4266.666666
152,4271.282051,4282.051282,4258.461538,4285.128205,4263.589743
153,4254.358974,4260.000000,4268.205128,4286.666666,4256.410256
154,4263.589743,4264.615384,4282.564102,4254.871794,4269.230769
155,4248.717948,4251.794871,4257.948717,4231.282051,4253.846153
156,4257.948717,4260.000000,4270.256410,4264.102564,4262.051282
157,4270.769230,4273.333333,4291.794871,4273.333333,4275.897435
158,4255.897435,4259.487179,4273.333333,4252.307692,4267.179487
159,4263.076923,4266.153846,4265.641025,4270.769230,4271.794871
160,4258.974358,4265.641025,4265.128205,4267.692307,4261.025641
161,4263.589743,4268.205128,4298.461538,4276.923076,4271.794871
162,4266.666666,4265.128205,4296.410256,4287.692307,4275.897435
163,4251.282051,4257.948717,4249.743589,4256.410256,4251.794871
164,4252.307692,4276.923076,4260.512820,4257.948717,4258.461538
165,4238.974358,4260.000000,4278.461538,4268.205128,4262.051282
166,4247.692307,4255.384615,4288.717948,4280.000000,4272.820512
167,4264.102564,4280.512820,4285.641025,4275.384615,4281.538461
168,4258.974358,4287.692307,4271.794871,4246.153846,4276.923076
169,4274.358974,4303.076923,4292.820512,4265.641025,4296.923076
170,4263.589743,4294.871794,4284.102564,4296.410256,4286.153846
171,4256.410256,4288.717948,4275.384615,4301.538461,4275.897435
172,4268.205128,4295.897435,4295.384615,4286.153846,4285.128205
173,4264.615384,4288.205128,4297.435897,4267.692307,4276.923076
174,4285.128205,4306.153846,4304.615384,4281.025641,4284.615384
175,4287.692307,4313.846153,4291.282051,4269.743589,4278.461538
176,4285.128205,4317.948717,4291.794871,4269.230769,4275.384615
177,4299.487179,4326.666666,4304.615384,4286.153846,4286.666666
178,4285.641025,4313.333333,4282.564102,4267.179487,4277.435897
179,4283.076923,4324.615384,4295.384615,4285.128205,4294.871794
180,4282.564102,4322.564102,4304.615384,4300.000000,4300.512820
181,4293.846153,4314.871794,4302.051282,4291.282051,4300.000000
182,4311.794871,4326.666666,4317.435897,4305.641025,4320.000000
183,4294.358974,4312.307692,4314.871794,4300.512820,4310.256410
184,4304.615384,4319.487179,4317.948717,4285.641025,4307.692307
185,4309.743589,4321.025641,4306.153846,4272.820512,4302.564102
186,4293.333333,4307.179487,4306.666666,4293.846153,4298.461538
187,4298.461538,4319.487179,4333.333333,4328.205128,4314.358974
188,4289.743589,4324.102564,4322.564102,4295.384615,4305.128205
189,4302.564102,4335.897435,4328.717948,4291.794871,4314.358974
190,4320.512820,4333.333333,4338.974358,4311.282051,4320.512820
191,4325.128205,4334.358974,4322.564102,4299.487179,4307.692307
192,4343.589743,4370.256410,4325.641025,4322.564102,4316.923076
193,4341.025641,4363.076923,4331.794871,4322.564102,4317.435897
194,4348.717948,4355.897435,4350.256410,4302.051282,4331.794871
195,4345.128205,4360.512820,4339.487179,4297.435897,4337.435897
196,4322.564102,4348.205128,4316.410256,4288.717948,4324.615384
197,4342.051282,4354.871794,4348.717948,4310.769230,4338.461538
198,4341.025641,4344.102564,4355.897435,4330.769230,4329.230769
199,4335.897435,4342.564102,4344.615384,4333.846153,4327.179487
200,4343.589743,4348.717948,4340.512820,4321.538461,4333.333333
201,4335.384615,4334.871794,4332.307692,4314.358974,4319.487179
202,4347.179487,4345.128205,4347.692307,4333.846153,4332.307692
203,4346.666666,4346.153846,4345.641025,4320.512820,4332.820512
204,4351.794871,4355.384615,4349.230769,4328.205128,4330.769230
205,4360.000000,4374.358974,4357.948717,4342.051282,4339.487179
206,4355.897435,4371.794871,4352.820512,4329.743589,4339.487179
207,4375.897435,4384.102564,4372.307692,4361.538461,4352.307692
208,4366.153846,4369.743589,4361.025641,4338.461538,4334.358974
209,4360.000000,4367.692307,4346.153846,4303.076923,4327.179487
210,4371.282051,4394.358974,4350.256410,4340.512820,4341.538461
211,4351.282051,4371.794871,4331.794871,4343.076923,4325.641025
212,4357.948717,4364.615384,4342.051282,4334.358974,4335.897435
213,4362.564102,4378.974358,4351.282051,4329.230769,4349.230769
214,4357.435897,4385.641025,4350.256410,4315.897435,4348.205128
215,4367.179487,4390.256410,4350.769230,4317.435897,4345.128205
216,4353.333333,4375.897435,4333.333333,4315.384615,4324.615384
217,4355.897435,4377.435897,4358.461538,4340.512820,4340.000000
218,4358.974358,4371.282051,4361.025641,4350.769230,4343.589743
219,4355.384615,4371.794871,4337.435897,4350.769230,4328.205128
220,4367.179487,4386.666666,4356.923076,4358.974358,4338.974358
221,4349.230769,4361.538461,4360.000000,4328.205128,4331.282051
222,4351.794871,4365.128205,4358.974358,4323.076923,4332.307692
223,4365.641025,4382.564102,4354.358974,4335.897435,4334.358974
224,4366.153846,4370.256410,4348.717948,4343.076923,4327.692307
225,4376.923076,4372.307692,4363.076923,4355.384615,4331.794871
226,4367.692307,4367.692307,4347.692307,4330.256410,4316.923076
227,4377.948717,4377.435897,4341.025641,4342.051282,4326.666666
228,4381.025641,4383.589743,4346.153846,4350.769230,4336.923076
229,4363.589743,4377.435897,4344.102564,4313.333333,4328.717948
230,4374.871794,4384.102564,4352.820512,4330.769230,4342.051282
231,4371.794871,4367.179487,4342.051282,4353.846153,4339.487179
232,4378.974358,4382.564102,4351.282051,4345.641025,4350.256410
233,4380.000000,4399.487179,4361.538461,4344.615384,4355.897435
234,4358.461538,4370.769230,4347.179487,4351.282051,4336.923076
235,4372.820512,4367.179487,4356.410256,4368.205128,4350.256410
236,4368.717948,4361.025641,4355.897435,4342.051282,4351.794871
237,4366.153846,4364.615384,4360.000000,4320.512820,4353.333333
238,4375.897435,4371.794871,4353.846153,4332.307692,4357.948717
239,4358.461538,4350.256410,4328.717948,4342.051282,4343.076923
240,4365.128205,4357.435897,4349.743589,4376.410256,4354.871794
241,4369.743589,4363.589743,4348.717948,4362.564102,4351.282051
242,4375.897435,4367.692307,4342.051282,4335.384615,4342.051282
243,4380.512820,4373.846153,4356.923076,4352.820512,4344.615384
244,4360.000000,4357.948717,4341.025641,4337.948717,4328.205128
245,4373.333333,4369.743589,4351.282051,4340.512820,4340.000000
246,4383.589743,4370.256410,4355.897435,4362.564102,4347.692307
247,4384.615384,4358.974358,4347.179487,4357.948717,4346.153846
248,4390.256410,4368.717948,4359.487179,4341.025641,4353.846153
249,4369.230769,4356.923076,4353.333333,4351.794871,4336.410256
250,4373.846153,4351.282051,4362.564102,4385.128205,4341.025641
251,4378.461538,4345.641025,4361.025641,4349.743589,4345.641025
252,4379.487179,4351.794871,4351.794871,4335.384615,4345.641025
253,4394.871794,4378.461538,4365.128205,4393.846153,4364.615384
254,4380.512820,4364.102564,4356.410256,4388.205128,4354.358974
255,4380.000000,4349.230769,4360.000000,4348.205128,4350.256410
