,AF3,AF4,T7,T8,PZ
69,4287.692307,4280.512820,4288.205128,4266.666666,4277.948717
70,4304.102564,4290.769230,4297.435897,4275.384615,4294.871794
71,4313.333333,4298.974358,4302.051282,4286.666666,4288.717948
72,4327.179487,4305.128205,4312.307692,4300.512820,4294.358974
73,4322.051282,4292.307692,4300.000000,4285.128205,4295.897435
74,4320.000000,4294.358974,4299.487179,4285.128205,4295.384615
75,4336.923076,4325.128205,4315.897435,4307.179487,4306.153846
76,4329.230769,4329.230769,4309.230769,4289.230769,4296.410256
77,4323.076923,4315.897435,4309.230769,4290.256410,4291.794871
78,4314.871794,4309.743589,4295.384615,4301.025641,4285.128205
79,4317.435897,4314.871794,4288.717948,4293.846153,4284.615384
80,4327.692307,4321.538461,4308.717948,4298.461538,4297.948717
81,4310.256410,4311.794871,4302.051282,4282.051282,4290.769230
82,4308.205128,4307.179487,4303.589743,4278.461538,4290.769230
83,4304.102564,4290.769230,4307.692307,4284.615384,4286.666666
84,4298.461538,4272.820512,4297.948717,4282.564102,4279.487179
85,4318.974358,4289.230769,4304.615384,4291.282051,4289.230769
86,4317.435897,4306.153846,4297.948717,4276.923076,4285.128205
87,4316.923076,4311.794871,4299.487179,4274.358974,4292.820512
88,4316.923076,4291.794871,4306.153846,4287.692307,4295.897435
89,4304.615384,4268.717948,4300.000000,4293.846153,4282.051282
90,4307.179487,4277.435897,4296.410256,4289.743589,4282.051282
91,4303.076923,4274.358974,4289.230769,4251.282051,4273.846153
92,4309.743589,4265.128205,4303.589743,4249.230769,4284.102564
93,4313.333333,4270.256410,4299.487179,4280.512820,4300.000000
94,4303.589743,4270.769230,4293.846153,4289.743589,4297.948717
95,4315.897435,4268.205128,4318.974358,4290.256410,4300.000000
96,4316.410256,4275.897435,4294.871794,4271.794871,4286.153846
97,4321.025641,4307.692307,4289.230769,4282.051282,4290.769230
98,4320.512820,4304.102564,4325.641025,4294.358974,4300.000000
99,4296.410256,4263.589743,4317.435897,4268.717948,4281.025641
100,4300.000000,4263.076923,4304.102564,4275.897435,4281.538461
101,4305.128205,4273.333333,4304.615384,4283.076923,4282.051282
102,4309.743589,4269.743589,4309.743589,4277.435897,4280.000000
103,4316.923076,4270.769230,4311.282051,4290.769230,4288.205128
104,4312.307692,4271.282051,4307.692307,4292.820512,4291.282051
105,4323.076923,4286.666666,4319.487179,4288.205128,4301.025641
106,4315.384615,4294.871794,4310.769230,4276.923076,4286.153846
107,4304.102564,4291.794871,4297.435897,4285.128205,4273.333333
108,4307.692307,4289.743589,4291.794871,4300.000000,4276.410256
109,4296.410256,4276.410256,4286.153846,4281.025641,4260.512820
110,4297.435897,4272.307692,4310.769230,4269.743589,4264.615384
111,4286.666666,4267.692307,4300.000000,4252.307692,4270.769230
112,4274.358974,4253.333333,4275.384615,4244.102564,4263.076923
113,4283.589743,4250.256410,4291.794871,4269.230769,4266.666666
114,4283.589743,4252.307692,4288.717948,4275.897435,4269.743589
115,4295.897435,4272.820512,4292.307692,4280.000000,4286.153846
116,4294.871794,4278.461538,4305.128205,4274.358974,4284.102564
117,4284.102564,4261.538461,4302.564102,4269.230769,4271.282051
118,4294.871794,4263.589743,4300.000000,4296.410256,4282.564102
119,4288.205128,4276.923076,4297.948717,4300.512820,4283.076923
120,4296.410256,4293.333333,4308.717948,4286.666666,4286.153846
121,4311.794871,4294.358974,4299.487179,4273.333333,4284.102564
122,4306.153846,4289.743589,4292.820512,4277.435897,4274.358974
123,4300.512820,4292.820512,4313.333333,4302.564102,4282.051282
124,4285.641025,4293.333333,4304.102564,4287.179487,4281.538461
125,4290.256410,4308.717948,4296.923076,4284.102564,4290.769230
126,4296.923076,4306.666666,4296.410256,4299.487179,4290.256410
127,4293.333333,4290.769230,4295.384615,4287.179487,4280.000000
128,4306.666666,4305.128205,4323.589743,4290.256410,4294.358974
129,4302.051282,4300.512820,4317.435897,4287.179487,4284.615384
130,4304.615384,4290.256410,4309.743589,4295.384615,4276.410256
131,4310.256410,4301.025641,4316.410256,4313.333333,4289.743589
132,4299.487179,4303.076923,4288.205128,4305.641025,4288.205128
133,4317.435897,4311.282051,4288.717948,4311.282051,4294.871794
134,4317.948717,4310.256410,4306.153846,4301.538461,4291.282051
135,4300.000000,4299.487179,4305.128205,4288.205128,4286.666666
136,4296.923076,4294.358974,4295.897435,4300.512820,4286.153846
137,4292.307692,4287.692307,4296.410256,4307.692307,4275.384615
138,4300.000000,4294.871794,4315.897435,4316.923076,4287.179487
139,4294.871794,4293.333333,4304.102564,4304.102564,4289.743589
140,4296.410256,4285.128205,4298.974358,4297.435897,4285.641025
141,4305.641025,4285.641025,4312.307692,4305.128205,4288.717948
142,4289.743589,4291.282051,4297.948717,4295.384615,4281.538461
143,4289.230769,4302.564102,4296.410256,4308.205128,4289.230769
144,4286.666666,4284.102564,4298.461538,4303.076923,4287.179487
145,4280.000000,4270.769230,4299.487179,4289.230769,4281.538461
146,4280.512820,4290.256410,4299.487179,4297.948717,4289.230769
147,4272.820512,4289.743589,4290.769230,4289.230769,4282.051282
148,4291.282051,4283.589743,4311.794871,4294.871794,4290.256410
149,4298.461538,4290.769230,4298.974358,4293.333333,4292.820512
150,4290.256410,4302.051282,4271.794871,4281.538461,4285.641025
151,4306.153846,4316.410256,4300.000000,4302.051282,4300.000000
152,4307.179487,4315.897435,4319.487179,4311.282051,4306.666666
153,4309.230769,4312.307692,4318.461538,4310.256410,4310.256410
154,4310.256410,4311.794871,4300.000000,4300.512820,4300.000000
155,4303.076923,4307.179487,4289.230769,4289.230769,4287.179487
156,4305.641025,4302.051282,4316.923076,4303.589743,4300.512820
157,4297.948717,4292.307692,4325.128205,4302.564102,4296.410256
158,4308.205128,4300.000000,4318.974358,4306.666666,4294.871794
159,4314.358974,4310.769230,4309.743589,4311.282051,4297.435897
160,4297.948717,4305.128205,4302.564102,4292.820512,4287.692307
161,4300.000000,4304.102564,4308.717948,4294.358974,4290.256410
162,4294.871794,4292.307692,4292.820512,4294.871794,4284.615384
163,4296.410256,4286.153846,4295.384615,4306.153846,4287.692307
164,4295.897435,4280.512820,4311.794871,4302.564102,4290.256410
165,4276.923076,4271.282051,4300.512820,4266.666666,4273.846153
166,4286.153846,4290.769230,4293.846153,4277.948717,4279.487179
167,4288.717948,4288.717948,4287.179487,4301.025641,4281.025641
168,4282.564102,4271.282051,4294.871794,4302.564102,4280.512820
169,4288.205128,4282.051282,4302.564102,4290.256410,4284.102564
170,4293.846153,4292.820512,4289.230769,4271.794871,4272.307692
171,4306.153846,4294.358974,4298.974358,4283.589743,4276.923076
172,4292.307692,4287.692307,4293.846153,4287.692307,4273.333333
173,4289.743589,4290.256410,4282.564102,4290.256410,4271.794871
174,4306.153846,4293.333333,4289.230769,4289.230769,4280.512820
175,4292.820512,4276.410256,4285.128205,4265.641025,4269.743589
176,4288.717948,4282.564102,4299.487179,4270.769230,4271.794871
177,4286.153846,4290.769230,4295.897435,4268.205128,4269.230769
178,4293.333333,4275.384615,4282.564102,4261.538461,4267.179487
179,4313.333333,4270.769230,4289.230769,4282.051282,4279.487179
180,4298.461538,4281.025641,4285.641025,4283.589743,4275.384615
181,4296.923076,4291.794871,4298.461538,4286.666666,4282.051282
182,4301.538461,4279.487179,4302.564102,4283.589743,4280.000000
183,4301.025641,4283.076923,4298.461538,4279.487179,4275.384615
184,4317.435897,4305.128205,4304.615384,4291.282051,4291.282051
185,4312.307692,4291.794871,4287.692307,4279.487179,4284.102564
186,4304.615384,4280.000000,4295.897435,4283.589743,4282.564102
187,4301.025641,4283.076923,4310.256410,4298.461538,4289.230769
188,4306.666666,4287.179487,4305.641025,4293.846153,4292.307692
189,4325.641025,4287.692307,4305.128205,4290.256410,4295.897435
190,4308.717948,4276.410256,4285.641025,4272.820512,4276.410256
191,4298.461538,4286.666666,4288.717948,4277.948717,4278.461538
192,4301.538461,4290.256410,4310.256410,4290.256410,4287.692307
193,4296.410256,4277.948717,4309.743589,4283.589743,4279.487179
194,4309.743589,4294.871794,4309.230769,4288.205128,4288.717948
195,4314.871794,4304.615384,4307.692307,4277.435897,4292.307692
196,4324.102564,4308.205128,4323.589743,4291.282051,4304.615384
197,4331.282051,4322.564102,4323.076923,4323.589743,4314.358974
198,4318.461538,4310.769230,4296.923076,4306.666666,4297.948717
199,4312.820512,4285.128205,4294.871794,4279.487179,4288.717948
200,4295.384615,4273.846153,4282.564102,4258.461538,4274.358974
201,4291.794871,4289.230769,4288.717948,4265.641025,4272.307692
202,4301.025641,4301.025641,4312.820512,4280.000000,4281.025641
203,4300.000000,4295.384615,4302.051282,4270.256410,4277.948717
204,4312.820512,4304.102564,4296.410256,4281.025641,4285.128205
205,4308.205128,4302.564102,4288.205128,4278.974358,4275.897435
206,4306.153846,4302.564102,4287.179487,4278.974358,4274.871794
207,4316.410256,4313.846153,4308.717948,4302.051282,4294.871794
208,4309.230769,4298.974358,4313.846153,4293.846153,4287.179487
209,4321.538461,4288.717948,4309.230769,4283.076923,4280.512820
210,4319.487179,4296.923076,4288.205128,4272.820512,4275.384615
211,4308.717948,4307.692307,4294.358974,4268.717948,4275.897435
212,4320.000000,4310.769230,4315.384615,4274.358974,4281.538461
213,4310.769230,4300.000000,4296.923076,4263.076923,4268.717948
214,4312.820512,4307.179487,4298.974358,4277.948717,4274.871794
215,4320.000000,4309.230769,4298.974358,4284.615384,4271.794871
216,4311.794871,4300.512820,4290.256410,4270.256410,4261.538461
217,4313.333333,4302.564102,4308.205128,4286.666666,4283.589743
218,4310.769230,4298.974358,4297.948717,4295.384615,4288.717948
219,4320.000000,4300.000000,4287.179487,4293.333333,4288.205128
220,4316.923076,4292.820512,4294.871794,4274.871794,4286.666666
221,4307.692307,4288.717948,4296.410256,4268.205128,4275.384615
222,4316.410256,4305.128205,4295.384615,4291.794871,4276.923076
223,4305.128205,4306.153846,4291.794871,4284.102564,4273.333333
224,4308.717948,4298.974358,4312.820512,4277.948717,4278.974358
225,4313.333333,4294.871794,4308.717948,4280.000000,4277.435897
226,4302.564102,4301.025641,4287.179487,4276.923076,4270.769230
227,4316.923076,4321.538461,4299.487179,4300.512820,4285.128205
228,4313.846153,4314.871794,4286.666666,4295.897435,4280.512820
229,4309.743589,4306.666666,4285.641025,4281.025641,4285.641025
230,4319.487179,4311.282051,4314.358974,4291.794871,4295.897435
231,4323.076923,4304.615384,4319.487179,4295.897435,4286.153846
232,4329.230769,4305.641025,4312.820512,4299.487179,4290.256410
233,4312.307692,4308.205128,4300.000000,4290.769230,4284.102564
234,4311.282051,4314.358974,4307.179487,4290.256410,4280.512820
235,4324.615384,4317.435897,4307.692307,4285.128205,4281.025641
236,4315.384615,4305.128205,4290.769230,4268.717948,4268.717948
237,4315.897435,4304.102564,4303.589743,4293.333333,4278.974358
238,4303.589743,4298.461538,4294.871794,4297.948717,4280.512820
239,4296.923076,4296.923076,4285.641025,4283.589743,4274.358974
240,4305.128205,4295.897435,4296.923076,4283.589743,4269.743589
241,4292.307692,4282.564102,4277.435897,4270.769230,4256.923076
242,4291.794871,4290.769230,4274.871794,4272.820512,4267.179487
243,4289.743589,4300.000000,4291.794871,4272.820512,4262.564102
244,4288.717948,4289.743589,4302.051282,4275.897435,4254.358974
245,4300.512820,4282.051282,4300.000000,4288.717948,4270.769230
246,4298.974358,4279.487179,4282.564102,4274.871794,4270.256410
247,4309.230769,4293.333333,4288.205128,4278.461538,4272.820512
248,4305.641025,4296.410256,4290.769230,4279.487179,4274.358974
249,4300.512820,4291.282051,4292.820512,4277.435897,4275.384615
250,4313.333333,4291.794871,4302.564102,4290.256410,4280.512820
251,4293.333333,4274.358974,4278.974358,4273.333333,4264.615384
252,4283.589743,4269.230769,4278.461538,4272.820512,4265.641025
253,4292.307692,4275.897435,4299.487179,4285.128205,4266.666666
254,4296.410256,4274.358974,4303.589743,4280.000000,4256.410256
255,4306.153846,4274.871794,4299.487179,4282.051282,4266.666666
