,AF3,AF4,T7,T8,PZ
108,4266.153846,4274.871794,4285.641025,4271.282051,4282.564102
109,4282.564102,4287.179487,4295.897435,4274.871794,4291.794871
110,4274.871794,4288.717948,4286.153846,4287.692307,4287.179487
111,4268.717948,4282.051282,4282.564102,4287.692307,4286.153846
112,4265.128205,4282.051282,4286.153846,4280.512820,4288.717948
113,4248.717948,4273.333333,4285.128205,4285.128205,4281.025641
114,4248.717948,4270.769230,4298.461538,4290.256410,4284.102564
115,4264.102564,4276.410256,4296.410256,4260.512820,4284.102564
116,4275.897435,4287.179487,4286.666666,4256.923076,4280.512820
117,4265.641025,4288.717948,4288.717948,4283.589743,4281.025641
118,4255.384615,4284.102564,4289.230769,4282.564102,4278.461538
119,4275.897435,4287.692307,4292.820512,4282.564102,4282.051282
120,4271.282051,4278.974358,4289.230769,4271.794871,4281.025641
121,4247.179487,4277.948717,4287.179487,4254.871794,4282.051282
122,4256.923076,4293.846153,4293.333333,4272.307692,4289.230769
123,4272.820512,4297.435897,4292.307692,4292.820512,4285.128205
124,4278.974358,4291.794871,4298.974358,4298.461538,4282.051282
125,4276.923076,4282.051282,4300.512820,4282.051282,4280.000000
126,4270.769230,4287.692307,4298.461538,4260.000000,4281.025641
127,4275.897435,4308.205128,4302.564102,4269.743589,4284.615384
128,4276.923076,4302.051282,4290.256410,4290.769230,4273.846153
129,4277.435897,4288.717948,4281.538461,4298.974358,4271.794871
130,4273.333333,4287.179487,4286.153846,4285.128205,4282.564102
131,4272.820512,4292.820512,4298.974358,4276.923076,4295.384615
132,4290.256410,4305.641025,4311.282051,4297.435897,4304.102564
133,4293.333333,4298.461538,4300.512820,4303.589743,4294.358974
134,4287.692307,4292.820512,4296.410256,4290.769230,4294.871794
135,4278.461538,4291.282051,4303.589743,4283.076923,4300.512820
136,4267.692307,4278.461538,4305.128205,4275.897435,4292.307692
137,4268.205128,4281.025641,4304.102564,4273.846153,4281.538461
138,4273.333333,4283.076923,4291.794871,4277.948717,4267.179487
139,4291.282051,4281.025641,4288.205128,4285.128205,4273.846153
140,4288.717948,4290.256410,4295.897435,4284.102564,4295.384615
141,4270.769230,4294.871794,4298.461538,4287.692307,4298.461538
142,4281.538461,4284.615384,4302.564102,4290.769230,4295.384615
143,4283.589743,4268.717948,4291.794871,4273.846153,4288.205128
144,4281.025641,4280.512820,4284.615384,4281.538461,4282.564102
145,4290.769230,4291.794871,4291.282051,4300.000000,4282.564102
146,4291.282051,4288.717948,4294.871794,4285.641025,4285.641025
147,4290.769230,4298.974358,4303.589743,4267.692307,4297.435897
148,4285.128205,4289.743589,4297.435897,4263.076923,4294.871794
149,4285.641025,4285.128205,4287.692307,4292.307692,4284.615384
150,4294.358974,4305.128205,4288.717948,4306.153846,4280.512820
151,4285.641025,4297.435897,4288.205128,4262.051282,4275.897435
152,4281.025641,4279.487179,4293.333333,4259.487179,4286.153846
153,4289.743589,4279.487179,4292.307692,4297.948717,4286.153846
154,4294.358974,4289.743589,4291.282051,4298.974358,4274.871794
155,4287.179487,4292.307692,4292.307692,4280.000000,4276.410256
156,4276.410256,4278.974358,4276.923076,4266.153846,4280.512820
157,4286.153846,4276.923076,4278.461538,4280.512820,4282.051282
158,4289.230769,4283.589743,4288.205128,4302.564102,4272.307692
159,4280.000000,4282.564102,4284.102564,4297.948717,4266.153846
160,4283.589743,4273.846153,4281.025641,4289.743589,4271.282051
161,4281.538461,4264.102564,4281.538461,4292.820512,4267.179487
162,4274.871794,4271.794871,4289.743589,4309.230769,4269.230769
163,4270.769230,4276.410256,4285.641025,4308.205128,4268.717948
164,4275.897435,4270.769230,4280.512820,4290.769230,4266.153846
165,4284.102564,4269.230769,4287.692307,4286.153846,4271.794871
166,4272.820512,4270.256410,4280.512820,4282.051282,4271.282051
167,4265.641025,4289.743589,4277.948717,4287.692307,4271.794871
168,4268.205128,4296.923076,4281.025641,4297.435897,4272.820512
169,4281.025641,4285.641025,4278.974358,4298.461538,4270.769230
170,4288.205128,4283.076923,4284.102564,4287.179487,4274.358974
171,4267.179487,4263.589743,4284.102564,4272.307692,4267.692307
172,4259.487179,4261.025641,4291.282051,4289.230769,4272.820512
173,4275.384615,4290.769230,4295.897435,4299.487179,4285.641025
174,4284.102564,4300.512820,4287.179487,4276.410256,4283.589743
175,4285.641025,4292.307692,4292.820512,4267.179487,4284.615384
176,4285.128205,4286.153846,4297.948717,4280.000000,4284.615384
177,4290.256410,4297.435897,4302.564102,4311.794871,4288.717948
178,4290.256410,4311.282051,4305.641025,4316.923076,4299.487179
179,4283.589743,4304.615384,4296.410256,4278.461538,4293.846153
180,4293.846153,4298.974358,4298.461538,4275.384615,4286.153846
181,4288.205128,4301.538461,4303.589743,4303.589743,4285.128205
182,4267.692307,4305.641025,4312.820512,4308.717948,4293.846153
183,4280.000000,4306.666666,4311.794871,4300.512820,4301.538461
184,4291.282051,4306.153846,4295.384615,4295.384615,4295.384615
185,4293.333333,4321.538461,4298.461538,4305.128205,4296.410256
186,4300.512820,4328.205128,4308.205128,4303.076923,4297.948717
187,4295.384615,4323.589743,4312.820512,4291.282051,4302.564102
188,4276.410256,4317.435897,4301.538461,4298.974358,4306.666666
189,4280.000000,4305.641025,4285.641025,4305.128205,4296.410256
190,4310.769230,4322.051282,4304.615384,4304.102564,4300.512820
191,4303.589743,4330.769230,4308.717948,4304.102564,4298.461538
192,4277.948717,4315.384615,4290.256410,4311.282051,4286.153846
193,4284.102564,4310.769230,4294.871794,4308.717948,4290.769230
194,4293.333333,4304.615384,4294.871794,4279.487179,4286.666666
195,4306.153846,4313.333333,4288.205128,4285.128205,4284.102564
196,4309.230769,4328.205128,4296.410256,4311.794871,4291.282051
197,4300.000000,4329.230769,4308.205128,4315.897435,4294.358974
198,4296.923076,4323.589743,4309.743589,4317.435897,4295.384615
199,4295.384615,4313.846153,4300.512820,4302.051282,4293.846153
200,4309.230769,4314.358974,4304.102564,4288.205128,4298.461538
201,4315.897435,4325.641025,4308.717948,4306.153846,4300.000000
202,4314.358974,4334.358974,4305.128205,4320.512820,4297.948717
203,4325.128205,4333.846153,4302.564102,4308.717948,4296.923076
204,4315.897435,4321.025641,4292.820512,4294.358974,4284.102564
205,4304.615384,4314.358974,4297.948717,4303.076923,4282.564102
206,4303.589743,4313.846153,4303.076923,4293.333333,4286.666666
207,4300.512820,4322.051282,4295.897435,4270.769230,4282.564102
208,4316.923076,4336.923076,4303.076923,4288.717948,4284.615384
209,4324.102564,4318.461538,4305.128205,4305.128205,4279.487179
210,4308.717948,4301.025641,4298.974358,4292.820512,4275.384615
211,4306.153846,4320.512820,4295.897435,4282.051282,4280.512820
212,4314.358974,4325.641025,4293.333333,4291.794871,4278.974358
213,4313.333333,4307.692307,4305.641025,4302.564102,4281.538461
214,4294.358974,4293.846153,4303.076923,4283.076923,4285.128205
215,4299.487179,4312.307692,4295.384615,4284.102564,4295.897435
216,4333.846153,4342.564102,4311.282051,4312.820512,4308.205128
217,4341.538461,4339.487179,4315.897435,4311.794871,4301.538461
218,4315.384615,4323.589743,4310.769230,4305.641025,4302.564102
219,4296.410256,4324.615384,4302.564102,4302.051282,4305.641025
220,4306.666666,4335.384615,4294.871794,4303.076923,4296.923076
221,4320.512820,4337.948717,4298.461538,4315.384615,4289.743589
222,4323.076923,4327.692307,4308.717948,4307.692307,4289.230769
223,4314.358974,4320.000000,4313.846153,4294.871794,4294.871794
224,4287.692307,4299.487179,4287.692307,4286.666666,4284.102564
225,4286.666666,4301.538461,4274.358974,4288.205128,4277.435897
226,4308.205128,4322.051282,4295.384615,4288.205128,4289.743589
227,4286.153846,4297.435897,4293.333333,4276.923076,4284.615384
228,4267.179487,4283.589743,4283.076923,4288.205128,4275.384615
229,4281.538461,4300.000000,4281.538461,4289.743589,4275.897435
230,4291.794871,4297.948717,4283.589743,4276.923076,4274.358974
231,4308.205128,4296.923076,4293.333333,4290.769230,4274.871794
232,4309.743589,4303.076923,4287.692307,4293.333333,4271.282051
233,4293.846153,4313.333333,4283.076923,4288.717948,4272.820512
234,4287.692307,4311.282051,4289.743589,4292.307692,4276.410256
235,4300.512820,4294.871794,4290.769230,4285.641025,4273.333333
236,4306.666666,4292.307692,4285.128205,4279.487179,4267.692307
237,4286.153846,4287.179487,4280.000000,4255.384615,4257.435897
238,4290.769230,4286.666666,4292.307692,4250.769230,4269.230769
239,4300.000000,4300.512820,4294.871794,4292.820512,4285.128205
240,4286.666666,4308.717948,4284.102564,4314.871794,4280.000000
241,4296.410256,4310.769230,4290.769230,4301.538461,4278.461538
242,4297.435897,4301.538461,4291.282051,4285.641025,4272.820512
243,4286.153846,4299.487179,4286.666666,4282.564102,4269.230769
244,4281.025641,4298.974358,4288.717948,4290.769230,4273.846153
245,4270.769230,4290.769230,4288.205128,4295.384615,4271.794871
246,4288.205128,4294.871794,4293.333333,4289.743589,4276.410256
247,4312.820512,4291.282051,4289.230769,4285.641025,4277.435897
248,4296.410256,4283.076923,4289.230769,4282.051282,4284.615384
249,4271.794871,4290.769230,4302.051282,4272.820512,4296.410256
250,4275.897435,4291.282051,4298.461538,4288.717948,4287.692307
251,4300.000000,4284.102564,4299.487179,4322.051282,4282.051282
252,4305.128205,4282.051282,4305.128205,4305.641025,4285.128205
253,4301.538461,4291.282051,4304.102564,4275.897435,4283.589743
254,4305.128205,4305.128205,4302.051282,4291.282051,4278.974358
255,4304.615384,4295.897435,4300.000000,4306.153846,4274.871794
