,AF3,AF4,T7,T8,PZ
89,4302.051282,4288.717948,4271.794871,4258.974358,4257.435897
90,4294.871794,4272.820512,4269.743589,4214.871794,4247.692307
91,4310.256410,4289.230769,4295.897435,4265.641025,4258.974358
92,4295.384615,4277.948717,4285.641025,4303.589743,4252.820512
93,4291.282051,4275.384615,4285.128205,4275.897435,4262.564102
94,4306.666666,4293.333333,4301.025641,4264.615384,4278.974358
95,4295.384615,4285.641025,4287.692307,4262.564102,4258.974358
96,4295.384615,4286.153846,4291.794871,4256.923076,4247.179487
97,4285.128205,4271.282051,4278.461538,4234.871794,4237.948717
98,4290.769230,4276.923076,4276.923076,4263.589743,4249.743589
99,4295.384615,4291.794871,4287.692307,4305.128205,4259.487179
100,4274.871794,4273.846153,4273.846153,4282.051282,4242.564102
101,4291.282051,4272.307692,4290.256410,4273.333333,4254.871794
102,4285.128205,4267.692307,4276.923076,4248.205128,4250.256410
103,4278.974358,4286.666666,4254.358974,4236.923076,4243.589743
104,4302.051282,4313.846153,4268.717948,4272.820512,4256.410256
105,4291.282051,4274.871794,4278.974358,4271.794871,4242.051282
106,4285.128205,4251.794871,4300.000000,4289.743589,4238.461538
107,4278.461538,4258.461538,4287.179487,4282.051282,4229.230769
108,4277.948717,4275.897435,4268.205128,4230.769230,4232.307692
109,4283.589743,4292.307692,4273.846153,4231.794871,4249.743589
110,4264.102564,4267.179487,4263.589743,4261.025641,4231.794871
111,4288.205128,4271.282051,4274.358974,4278.974358,4239.487179
112,4308.717948,4288.717948,4276.410256,4264.615384,4252.307692
113,4300.000000,4302.564102,4276.410256,4267.692307,4249.743589
114,4307.179487,4318.461538,4290.769230,4276.923076,4257.948717
115,4290.769230,4291.794871,4271.794871,4248.205128,4248.717948
116,4296.410256,4298.974358,4287.692307,4272.307692,4260.000000
117,4306.153846,4317.948717,4302.564102,4272.307692,4264.615384
118,4297.948717,4305.641025,4283.589743,4241.538461,4251.282051
119,4307.692307,4308.205128,4281.538461,4281.538461,4256.923076
120,4289.230769,4297.435897,4258.461538,4275.384615,4240.512820
121,4286.666666,4301.025641,4269.743589,4245.641025,4241.538461
122,4297.435897,4309.743589,4293.333333,4269.743589,4249.743589
123,4295.384615,4303.076923,4280.512820,4283.076923,4244.615384
124,4315.384615,4318.461538,4289.230769,4293.333333,4263.589743
125,4319.487179,4320.000000,4289.743589,4281.025641,4266.666666
126,4318.974358,4322.051282,4296.410256,4262.051282,4265.641025
127,4301.538461,4309.230769,4301.025641,4272.820512,4258.461538
128,4288.717948,4289.230769,4287.179487,4294.358974,4248.205128
129,4320.512820,4316.923076,4291.794871,4298.461538,4267.179487
130,4313.333333,4309.230769,4273.333333,4269.230769,4256.410256
131,4305.641025,4303.076923,4280.512820,4286.153846,4250.256410
132,4314.871794,4317.435897,4308.205128,4291.794871,4259.487179
133,4295.897435,4282.051282,4295.897435,4236.923076,4246.666666
134,4303.589743,4278.461538,4293.333333,4253.333333,4254.358974
135,4295.897435,4297.435897,4272.820512,4278.461538,4242.051282
136,4287.179487,4304.615384,4262.051282,4266.153846,4231.794871
137,4299.487179,4297.948717,4276.410256,4258.974358,4245.641025
138,4283.589743,4267.692307,4268.205128,4241.538461,4241.025641
139,4289.230769,4264.102564,4282.051282,4248.717948,4245.128205
140,4292.820512,4265.128205,4281.025641,4264.615384,4243.076923
141,4293.846153,4289.743589,4277.435897,4285.641025,4248.717948
142,4304.615384,4309.230769,4291.794871,4282.051282,4261.025641
143,4291.282051,4279.487179,4277.948717,4233.846153,4244.615384
144,4304.615384,4293.846153,4285.128205,4259.487179,4250.769230
145,4301.025641,4300.512820,4279.487179,4292.820512,4243.589743
146,4285.128205,4276.410256,4268.205128,4251.282051,4227.179487
147,4293.333333,4270.256410,4285.641025,4224.102564,4233.846153
148,4269.743589,4260.000000,4267.179487,4229.230769,4222.564102
149,4274.871794,4282.564102,4265.641025,4264.102564,4234.871794
150,4292.820512,4292.307692,4279.487179,4262.564102,4242.051282
151,4299.487179,4278.461538,4284.102564,4227.179487,4231.794871
152,4316.410256,4289.743589,4288.205128,4245.641025,4246.666666
153,4292.820512,4276.410256,4260.000000,4256.923076,4243.076923
154,4288.205128,4280.512820,4270.256410,4256.410256,4249.230769
155,4292.307692,4287.179487,4291.282051,4254.358974,4251.794871
156,4281.538461,4263.589743,4280.512820,4251.794871,4241.538461
157,4301.538461,4271.282051,4276.923076,4254.358974,4258.461538
158,4291.794871,4274.358974,4270.256410,4228.717948,4255.384615
159,4277.948717,4277.435897,4292.820512,4260.000000,4252.307692
160,4278.974358,4268.717948,4289.230769,4283.589743,4250.256410
161,4283.076923,4247.179487,4257.435897,4246.153846,4243.589743
162,4296.923076,4262.051282,4270.769230,4258.974358,4254.358974
163,4271.282051,4247.692307,4260.000000,4248.205128,4227.179487
164,4274.871794,4246.153846,4271.794871,4223.589743,4227.179487
165,4302.051282,4275.897435,4306.666666,4249.743589,4258.974358
166,4288.205128,4272.307692,4273.333333,4267.692307,4248.717948
167,4292.307692,4268.205128,4252.820512,4263.076923,4244.102564
168,4292.820512,4268.205128,4270.769230,4235.384615,4245.128205
169,4295.384615,4285.128205,4292.820512,4256.923076,4252.820512
170,4300.000000,4283.076923,4287.179487,4287.692307,4252.307692
171,4286.153846,4252.307692,4269.743589,4256.410256,4234.871794
172,4298.461538,4270.256410,4296.410256,4264.102564,4249.230769
173,4286.666666,4273.333333,4283.589743,4267.692307,4242.564102
174,4278.974358,4258.461538,4256.923076,4255.897435,4231.794871
175,4298.974358,4261.538461,4277.948717,4270.256410,4247.692307
176,4289.743589,4241.538461,4282.051282,4235.897435,4241.025641
177,4292.820512,4246.153846,4284.615384,4219.487179,4243.076923
178,4287.692307,4255.384615,4271.794871,4258.974358,4241.025641
179,4286.666666,4252.307692,4270.256410,4280.512820,4239.487179
180,4305.641025,4258.461538,4293.846153,4265.128205,4251.794871
181,4291.282051,4251.794871,4281.025641,4237.435897,4241.025641
182,4303.589743,4278.461538,4284.102564,4245.641025,4253.333333
183,4311.282051,4284.615384,4277.948717,4241.538461,4258.461538
184,4292.307692,4256.410256,4268.205128,4243.076923,4247.179487
185,4299.487179,4260.000000,4294.871794,4281.538461,4251.282051
186,4293.846153,4254.358974,4285.128205,4271.794871,4238.461538
187,4293.333333,4264.102564,4279.487179,4259.487179,4246.153846
188,4294.358974,4267.692307,4273.333333,4242.564102,4248.717948
189,4294.871794,4248.717948,4269.230769,4241.538461,4243.589743
190,4311.282051,4258.974358,4302.564102,4279.487179,4264.102564
191,4292.820512,4262.564102,4290.769230,4249.230769,4253.846153
192,4291.282051,4275.897435,4265.641025,4226.153846,4253.333333
193,4298.974358,4269.743589,4269.743589,4243.076923,4264.102564
194,4280.000000,4243.589743,4275.897435,4242.564102,4249.230769
195,4282.051282,4254.871794,4278.461538,4247.179487,4243.589743
196,4274.358974,4247.692307,4263.589743,4232.307692,4236.410256
197,4290.769230,4265.128205,4276.410256,4240.512820,4255.897435
198,4317.435897,4291.282051,4283.589743,4256.410256,4273.333333
199,4302.564102,4265.641025,4273.846153,4248.717948,4255.384615
200,4302.051282,4261.025641,4297.948717,4266.153846,4260.512820
201,4294.871794,4254.358974,4284.102564,4250.769230,4255.384615
202,4307.179487,4270.769230,4281.025641,4244.615384,4258.974358
203,4325.641025,4300.512820,4295.897435,4279.487179,4269.743589
204,4298.974358,4276.410256,4268.205128,4254.358974,4249.743589
205,4296.410256,4259.487179,4280.000000,4234.871794,4255.384615
206,4288.717948,4252.307692,4280.512820,4251.282051,4255.897435
207,4283.076923,4256.923076,4269.230769,4268.717948,4252.307692
208,4290.256410,4256.410256,4287.692307,4256.923076,4258.461538
209,4267.179487,4232.820512,4273.846153,4226.666666,4245.128205
210,4274.358974,4259.487179,4266.153846,4252.307692,4255.897435
211,4284.615384,4271.282051,4270.769230,4252.820512,4254.871794
212,4287.179487,4260.512820,4288.205128,4237.948717,4249.743589
213,4298.461538,4283.589743,4301.538461,4268.717948,4263.589743
214,4283.589743,4272.307692,4284.615384,4262.564102,4251.794871
215,4292.820512,4259.487179,4297.948717,4244.615384,4254.871794
216,4295.384615,4264.102564,4282.564102,4258.974358,4246.153846
217,4282.564102,4264.615384,4252.307692,4280.000000,4224.102564
218,4289.230769,4269.743589,4272.307692,4246.666666,4232.820512
219,4274.358974,4261.538461,4273.846153,4188.717948,4230.769230
220,4288.205128,4273.333333,4276.410256,4232.307692,4239.487179
221,4294.871794,4264.102564,4271.282051,4269.743589,4241.025641
222,4278.461538,4246.153846,4257.948717,4242.564102,4230.256410
223,4283.589743,4268.717948,4275.897435,4250.256410,4237.948717
224,4268.717948,4269.230769,4274.871794,4217.948717,4227.692307
225,4280.512820,4276.923076,4280.000000,4195.897435,4238.461538
226,4292.820512,4287.179487,4280.000000,4254.871794,4250.256410
227,4272.820512,4276.410256,4271.794871,4281.538461,4240.000000
228,4280.512820,4284.615384,4290.256410,4267.692307,4249.230769
229,4279.487179,4277.435897,4278.461538,4253.846153,4242.564102
230,4285.641025,4278.974358,4281.538461,4257.948717,4244.615384
231,4284.102564,4286.666666,4291.794871,4244.615384,4244.615384
232,4266.153846,4285.128205,4264.102564,4225.641025,4226.666666
233,4286.666666,4298.461538,4269.743589,4255.897435,4240.000000
234,4285.641025,4278.974358,4276.410256,4249.743589,4240.512820
235,4277.948717,4288.717948,4281.538461,4248.205128,4245.641025
236,4287.692307,4321.538461,4286.666666,4264.102564,4256.923076
237,4284.615384,4299.487179,4273.846153,4230.256410,4243.589743
238,4297.948717,4292.820512,4290.256410,4230.256410,4251.282051
239,4283.589743,4278.974358,4280.512820,4248.717948,4243.589743
240,4276.410256,4269.743589,4267.179487,4267.692307,4234.358974
241,4296.410256,4294.871794,4280.512820,4287.179487,4242.564102
242,4281.025641,4282.564102,4271.794871,4268.205128,4233.333333
243,4281.538461,4264.615384,4280.000000,4243.589743,4243.589743
244,4276.923076,4265.641025,4274.871794,4219.487179,4243.589743
245,4269.230769,4295.384615,4262.051282,4250.769230,4241.538461
246,4284.615384,4311.794871,4271.794871,4300.000000,4256.410256
247,4286.153846,4275.384615,4270.769230,4273.333333,4247.692307
248,4299.487179,4281.025641,4288.205128,4257.435897,4254.358974
249,4291.794871,4288.205128,4283.076923,4251.282051,4251.282051
250,4284.102564,4277.948717,4276.410256,4242.564102,4245.128205
251,4305.128205,4295.384615,4297.948717,4267.692307,4261.025641
