,AF3,AF4,T7,T8,PZ
43,4265.128205,4254.358974,4267.179487,4216.923076,4193.333333
44,4267.179487,4263.076923,4267.692307,4224.615384,4194.358974
45,4283.076923,4269.743589,4281.025641,4237.435897,4202.051282
46,4268.205128,4236.923076,4259.487179,4201.025641,4183.076923
47,4275.897435,4245.128205,4264.615384,4200.000000,4189.230769
48,4261.025641,4246.153846,4246.153846,4212.820512,4176.923076
49,4261.538461,4247.179487,4256.923076,4220.000000,4179.487179
50,4276.923076,4247.179487,4285.128205,4194.358974,4189.743589
51,4253.846153,4218.974358,4250.256410,4153.846153,4161.538461
52,4267.692307,4231.282051,4245.641025,4206.666666,4167.692307
53,4272.307692,4229.230769,4252.307692,4220.512820,4176.923076
54,4267.692307,4236.410256,4264.102564,4182.564102,4189.230769
55,4268.717948,4252.307692,4269.743589,4183.589743,4191.794871
56,4240.512820,4212.307692,4227.179487,4183.076923,4151.282051
57,4257.435897,4218.974358,4228.717948,4213.846153,4157.948717
58,4261.538461,4229.743589,4238.974358,4212.307692,4170.256410
59,4248.717948,4220.000000,4250.256410,4171.794871,4174.871794
60,4264.102564,4232.307692,4268.205128,4172.820512,4193.846153
61,4263.589743,4222.564102,4241.025641,4190.769230,4175.897435
62,4294.871794,4248.205128,4258.461538,4234.871794,4186.153846
63,4294.358974,4262.051282,4270.769230,4231.794871,4193.846153
64,4268.717948,4241.538461,4250.256410,4193.846153,4180.000000
65,4293.333333,4247.692307,4252.820512,4202.051282,4185.128205
66,4290.256410,4245.641025,4249.230769,4195.897435,4177.435897
67,4287.179487,4265.641025,4271.282051,4214.358974,4191.282051
68,4280.512820,4257.435897,4260.512820,4217.435897,4182.564102
69,4278.974358,4226.153846,4227.692307,4183.589743,4153.846153
70,4301.538461,4246.666666,4251.794871,4205.128205,4168.717948
71,4271.282051,4241.538461,4254.871794,4214.358974,4169.230769
72,4274.871794,4246.666666,4267.179487,4205.641025,4184.615384
73,4297.948717,4258.974358,4270.769230,4184.102564,4190.769230
74,4274.358974,4247.179487,4240.512820,4172.820512,4169.230769
75,4276.923076,4265.128205,4247.692307,4210.256410,4186.153846
76,4286.666666,4257.435897,4244.615384,4220.512820,4185.128205
77,4315.384615,4253.846153,4263.589743,4232.307692,4188.205128
78,4311.794871,4251.794871,4278.974358,4208.205128,4191.282051
79,4268.205128,4236.410256,4251.794871,4148.205128,4170.769230
80,4288.717948,4261.538461,4271.794871,4178.974358,4183.076923
81,4292.820512,4241.025641,4273.333333,4208.205128,4169.743589
82,4283.076923,4226.666666,4251.794871,4207.692307,4162.564102
83,4290.256410,4254.358974,4244.102564,4203.589743,4176.923076
84,4283.076923,4248.205128,4251.282051,4188.205128,4170.256410
85,4304.102564,4252.820512,4291.794871,4221.538461,4188.717948
86,4291.282051,4235.897435,4271.794871,4228.205128,4177.948717
87,4285.641025,4238.974358,4249.743589,4226.153846,4166.153846
88,4310.769230,4270.256410,4257.948717,4236.923076,4186.153846
89,4285.128205,4254.358974,4233.846153,4189.230769,4180.000000
90,4276.923076,4260.512820,4257.435897,4194.871794,4186.666666
91,4274.871794,4256.410256,4266.153846,4224.102564,4173.846153
92,4281.538461,4238.974358,4245.128205,4206.153846,4158.461538
93,4298.461538,4251.282051,4250.769230,4197.435897,4169.743589
94,4273.846153,4252.307692,4237.435897,4190.769230,4160.512820
95,4286.153846,4278.461538,4249.743589,4224.102564,4182.051282
96,4291.794871,4271.794871,4250.769230,4238.461538,4184.615384
97,4286.153846,4251.282051,4251.282051,4223.076923,4173.846153
98,4297.948717,4268.205128,4280.000000,4219.487179,4191.282051
99,4262.051282,4241.025641,4254.871794,4185.128205,4168.717948
100,4276.923076,4250.769230,4248.205128,4202.564102,4174.871794
101,4303.076923,4270.256410,4261.538461,4226.666666,4189.230769
102,4275.384615,4242.564102,4256.923076,4204.615384,4172.307692
103,4274.358974,4243.589743,4261.025641,4206.153846,4173.846153
104,4275.897435,4245.641025,4253.333333,4197.435897,4166.153846
105,4294.358974,4257.435897,4268.717948,4204.615384,4172.820512
106,4290.769230,4245.128205,4248.205128,4198.974358,4160.000000
107,4262.564102,4223.076923,4226.153846,4192.307692,4146.153846
108,4276.923076,4251.282051,4274.871794,4221.538461,4180.512820
109,4274.871794,4245.128205,4266.666666,4195.384615,4173.846153
110,4284.102564,4238.461538,4257.948717,4192.820512,4167.692307
111,4285.128205,4241.025641,4266.153846,4212.307692,4172.307692
112,4267.692307,4237.948717,4233.846153,4189.230769,4160.000000
113,4296.410256,4279.487179,4246.153846,4208.717948,4176.410256
114,4302.051282,4278.974358,4263.589743,4222.051282,4169.230769
115,4320.000000,4266.666666,4277.948717,4221.025641,4170.256410
116,4332.307692,4278.974358,4272.820512,4216.410256,4182.051282
117,4284.615384,4269.743589,4236.923076,4187.179487,4165.641025
118,4289.743589,4277.948717,4260.000000,4214.358974,4175.897435
119,4308.205128,4260.000000,4276.923076,4245.128205,4168.205128
120,4310.256410,4258.974358,4277.948717,4241.538461,4167.179487
121,4304.102564,4278.974358,4278.461538,4214.871794,4181.538461
122,4278.974358,4249.743589,4254.358974,4169.230769,4157.435897
123,4307.179487,4260.000000,4271.282051,4195.897435,4165.641025
124,4307.692307,4266.666666,4262.564102,4214.871794,4172.307692
125,4283.076923,4260.512820,4248.717948,4213.333333,4171.282051
126,4296.410256,4277.948717,4277.435897,4240.512820,4183.589743
127,4285.128205,4248.717948,4264.102564,4215.384615,4157.948717
128,4286.666666,4237.435897,4253.333333,4200.000000,4151.282051
129,4287.179487,4246.153846,4243.589743,4197.435897,4157.435897
130,4286.153846,4258.974358,4249.743589,4186.666666,4169.743589
131,4298.974358,4275.897435,4280.000000,4201.025641,4185.128205
132,4277.948717,4254.871794,4267.692307,4208.205128,4167.179487
133,4292.307692,4266.666666,4264.615384,4243.589743,4183.589743
134,4298.461538,4263.589743,4245.641025,4221.025641,4183.076923
135,4278.461538,4246.666666,4237.948717,4156.923076,4160.000000
136,4286.666666,4265.641025,4277.948717,4179.487179,4176.923076
137,4272.307692,4236.410256,4256.923076,4200.000000,4164.102564
138,4286.666666,4230.256410,4235.897435,4204.615384,4160.000000
139,4288.717948,4248.717948,4245.128205,4198.461538,4169.230769
140,4268.205128,4244.102564,4258.461538,4196.410256,4166.666666
141,4290.769230,4253.333333,4273.333333,4226.666666,4172.820512
142,4271.282051,4231.794871,4235.384615,4200.512820,4148.205128
143,4270.256410,4250.256410,4250.769230,4198.974358,4167.179487
144,4284.615384,4272.820512,4287.692307,4224.615384,4191.794871
145,4265.128205,4234.871794,4261.025641,4216.923076,4164.102564
146,4287.692307,4245.128205,4262.564102,4230.256410,4174.358974
147,4280.000000,4249.230769,4253.333333,4191.794871,4174.871794
148,4261.025641,4239.487179,4250.256410,4160.512820,4168.205128
149,4276.410256,4247.692307,4268.717948,4200.512820,4176.410256
150,4275.384615,4237.435897,4258.461538,4225.128205,4160.000000
151,4282.564102,4246.666666,4260.000000,4234.871794,4167.692307
152,4266.153846,4241.538461,4241.025641,4201.025641,4167.179487
153,4270.769230,4242.051282,4252.307692,4169.743589,4171.794871
154,4287.179487,4249.230769,4277.948717,4179.487179,4179.487179
155,4259.487179,4226.666666,4242.051282,4177.948717,4158.461538
156,4269.743589,4250.256410,4254.871794,4208.205128,4178.974358
157,4279.487179,4258.461538,4281.025641,4221.025641,4186.666666
158,4286.153846,4249.743589,4276.410256,4220.000000,4180.000000
159,4296.410256,4261.025641,4264.615384,4235.897435,4186.666666
160,4261.538461,4246.666666,4241.538461,4217.948717,4174.871794
161,4276.410256,4269.743589,4269.743589,4233.846153,4195.384615
162,4286.153846,4270.769230,4267.179487,4228.717948,4193.333333
163,4274.358974,4247.692307,4244.102564,4196.410256,4175.384615
164,4294.871794,4266.153846,4267.692307,4216.410256,4188.717948
165,4278.461538,4255.897435,4254.871794,4212.820512,4176.923076
166,4278.461538,4267.692307,4251.282051,4222.051282,4189.743589
167,4286.153846,4274.871794,4258.974358,4232.307692,4193.333333
168,4280.512820,4248.717948,4257.948717,4208.717948,4171.282051
169,4291.794871,4250.769230,4265.641025,4200.512820,4181.538461
170,4268.717948,4240.512820,4245.641025,4188.717948,4180.000000
171,4279.487179,4260.000000,4269.230769,4219.487179,4198.974358
172,4303.076923,4269.743589,4277.948717,4233.846153,4208.205128
173,4302.564102,4251.794871,4249.230769,4213.333333,4195.897435
174,4313.846153,4273.846153,4275.384615,4232.307692,4215.897435
175,4283.589743,4255.897435,4269.743589,4217.435897,4194.358974
176,4290.769230,4243.589743,4259.487179,4209.230769,4181.025641
177,4311.282051,4253.846153,4267.692307,4210.769230,4188.717948
178,4276.410256,4247.179487,4255.384615,4190.769230,4175.897435
179,4275.384615,4264.102564,4254.871794,4217.948717,4187.692307
180,4272.820512,4252.307692,4238.974358,4216.410256,4187.692307
181,4282.564102,4258.461538,4270.769230,4202.051282,4202.564102
182,4306.666666,4280.512820,4295.384615,4225.641025,4217.435897
183,4300.512820,4264.102564,4247.179487,4245.641025,4196.923076
184,4300.000000,4268.205128,4256.410256,4260.512820,4203.589743
185,4272.820512,4249.230769,4269.230769,4219.487179,4194.358974
186,4275.897435,4248.717948,4256.410256,4215.897435,4190.769230
187,4294.358974,4264.615384,4250.769230,4250.256410,4195.384615
188,4274.871794,4234.871794,4243.589743,4217.435897,4172.820512
189,4305.641025,4255.897435,4277.948717,4224.615384,4190.769230
190,4304.615384,4272.820512,4274.871794,4217.948717,4189.230769
191,4278.461538,4255.897435,4260.000000,4186.666666,4169.743589
192,4295.897435,4254.358974,4270.769230,4222.051282,4174.358974
193,4287.179487,4249.743589,4246.666666,4231.282051,4170.769230
194,4287.179487,4277.948717,4256.410256,4222.564102,4194.358974
195,4281.025641,4268.717948,4267.692307,4213.333333,4189.230769
196,4278.461538,4241.025641,4267.179487,4218.461538,4170.769230
197,4294.871794,4256.923076,4274.358974,4231.794871,4186.666666
198,4270.769230,4247.179487,4256.410256,4206.153846,4174.871794
199,4276.923076,4256.410256,4274.871794,4210.256410,4178.461538
200,4286.666666,4261.538461,4270.256410,4192.820512,4181.538461
201,4282.051282,4261.025641,4256.410256,4176.923076,4183.589743
202,4304.615384,4288.205128,4289.230769,4234.871794,4203.589743
203,4292.820512,4265.128205,4272.820512,4258.461538,4183.076923
204,4291.794871,4252.820512,4259.487179,4247.692307,4178.461538
205,4285.128205,4257.435897,4265.128205,4202.051282,4180.000000
206,4266.153846,4252.820512,4261.538461,4177.435897,4173.333333
207,4288.717948,4267.692307,4273.333333,4224.102564,4191.794871
208,4275.384615,4238.461538,4245.641025,4198.461538,4165.641025
209,4272.307692,4235.897435,4249.230769,4176.410256,4160.000000
210,4283.589743,4255.897435,4271.794871,4210.769230,4182.564102
211,4269.743589,4240.000000,4249.230769,4216.410256,4175.897435
212,4281.538461,4251.794871,4256.923076,4216.923076,4183.076923
213,4272.820512,4248.205128,4258.974358,4200.512820,4170.256410
214,4293.333333,4261.025641,4265.641025,4212.307692,4173.333333
215,4317.948717,4283.076923,4275.384615,4230.769230,4188.205128
216,4291.282051,4267.692307,4270.256410,4225.641025,4182.564102
217,4302.051282,4278.461538,4294.358974,4250.769230,4198.461538
218,4293.846153,4257.435897,4270.769230,4222.564102,4175.384615
219,4281.025641,4244.102564,4248.205128,4201.538461,4163.076923
220,4288.717948,4262.051282,4259.487179,4228.205128,4187.179487
221,4283.076923,4250.769230,4254.871794,4222.564102,4180.000000
222,4307.692307,4261.538461,4277.435897,4234.871794,4183.589743
223,4301.025641,4256.410256,4272.820512,4229.743589,4177.948717
224,4281.538461,4248.205128,4268.205128,4196.410256,4176.410256
225,4274.358974,4248.717948,4267.179487,4188.717948,4174.871794
226,4255.897435,4226.666666,4233.333333,4201.538461,4149.230769
227,4298.461538,4255.384615,4252.820512,4236.410256,4170.256410
228,4309.230769,4265.641025,4253.333333,4226.153846,4175.384615
229,4264.615384,4243.076923,4242.564102,4212.820512,4160.512820
230,4253.333333,4241.025641,4273.333333,4218.461538,4173.846153
231,4253.846153,4223.589743,4260.512820,4176.923076,4162.051282
232,4290.769230,4249.230769,4259.487179,4200.000000,4172.820512
233,4290.769230,4254.871794,4261.538461,4221.025641,4176.923076
234,4259.487179,4231.794871,4250.256410,4177.435897,4163.076923
235,4282.051282,4256.410256,4261.538461,4197.435897,4177.948717
236,4282.564102,4251.794871,4249.230769,4205.641025,4171.282051
237,4295.897435,4256.410256,4261.538461,4190.256410,4181.538461
238,4299.487179,4265.641025,4265.641025,4192.307692,4184.615384
239,4275.897435,4256.410256,4252.307692,4198.974358,4172.307692
240,4295.384615,4269.743589,4280.512820,4227.179487,4194.358974
241,4289.230769,4244.615384,4260.512820,4215.384615,4176.923076
242,4284.615384,4239.487179,4243.076923,4201.025641,4168.205128
243,4287.692307,4261.025641,4259.487179,4198.461538,4178.461538
244,4280.000000,4249.743589,4267.179487,4207.692307,4167.179487
245,4303.076923,4255.384615,4281.025641,4243.076923,4178.461538
246,4291.282051,4251.282051,4243.076923,4197.948717,4171.282051
247,4292.820512,4264.615384,4234.358974,4186.666666,4180.512820
248,4307.692307,4276.923076,4263.589743,4234.871794,4195.897435
249,4282.564102,4246.153846,4251.794871,4209.230769,4169.743589
250,4288.205128,4246.153846,4260.000000,4194.871794,4169.743589
251,4280.512820,4235.897435,4254.358974,4203.076923,4164.102564
252,4281.538461,4246.153846,4244.102564,4209.230769,4168.205128
