,AF3,AF4,T7,T8,PZ
177,4333.333333,4124.102564,4132.307692,4278.461538,4089.230769
178,4295.384615,4080.000000,4137.435897,4264.615384,4098.974358
179,4342.564102,4122.564102,4208.205128,4350.256410,4152.820512
180,4356.410256,4107.692307,4185.641025,4322.564102,4105.128205
181,4378.461538,4103.589743,4186.153846,4252.307692,4105.641025
182,4346.666666,4102.564102,4186.153846,4238.974358,4142.564102
183,4284.615384,4080.000000,4154.871794,4267.179487,4127.179487
184,4337.435897,4130.256410,4191.794871,4353.333333,4130.256410
185,4327.692307,4125.128205,4164.102564,4335.384615,4091.794871
186,4330.769230,4128.205128,4171.794871,4311.794871,4123.076923
187,4356.923076,4135.897435,4203.589743,4309.230769,4156.410256
188,4301.538461,4110.256410,4148.717948,4287.692307,4114.358974
189,4302.051282,4158.461538,4141.025641,4334.871794,4120.512820
190,4308.717948,4121.538461,4133.333333,4291.282051,4084.102564
191,4342.564102,4070.769230,4152.307692,4268.717948,4105.128205
192,4369.743589,4103.076923,4162.051282,4326.666666,4156.410256
193,4332.820512,4105.641025,4138.974358,4300.000000,4095.897435
194,4347.692307,4143.589743,4195.384615,4286.153846,4091.794871
195,4322.564102,4136.923076,4163.589743,4262.564102,4103.076923
196,4317.948717,4090.769230,4137.948717,4272.820512,4115.384615
197,4343.589743,4083.589743,4183.076923,4321.025641,4122.051282
198,4305.641025,4093.333333,4136.923076,4293.846153,4075.384615
199,4333.333333,4156.923076,4151.794871,4300.000000,4112.820512
200,4314.358974,4136.923076,4191.282051,4274.358974,4124.102564
201,4273.846153,4112.820512,4215.384615,4264.615384,4108.205128
202,4331.282051,4146.153846,4237.435897,4323.589743,4130.769230
203,4355.897435,4128.205128,4189.230769,4297.435897,4107.692307
204,4360.000000,4196.410256,4185.641025,4305.641025,4134.358974
205,4340.000000,4186.666666,4161.025641,4303.589743,4124.102564
206,4352.307692,4095.384615,4164.615384,4262.564102,4097.948717
207,4392.820512,4127.692307,4217.435897,4317.435897,4146.666666
208,4349.743589,4143.076923,4148.717948,4338.461538,4115.384615
209,4363.589743,4166.666666,4164.102564,4321.025641,4075.897435
210,4385.128205,4159.487179,4215.897435,4294.871794,4052.820512
211,4376.410256,4108.717948,4165.641025,4306.666666,4066.666666
212,4395.384615,4139.487179,4168.205128,4361.538461,4137.948717
213,4356.410256,4143.589743,4174.358974,4292.307692,4101.538461
214,4377.948717,4157.435897,4184.102564,4256.410256,4093.846153
215,4400.512820,4166.153846,4191.282051,4295.384615,4126.666666
216,4348.205128,4148.205128,4176.410256,4311.282051,4122.051282
217,4371.282051,4159.487179,4188.717948,4352.307692,4148.717948
218,4364.102564,4122.051282,4139.487179,4311.282051,4095.897435
219,4353.846153,4161.025641,4130.769230,4319.487179,4066.153846
220,4357.435897,4189.230769,4144.102564,4355.897435,4090.256410
221,4352.820512,4118.461538,4133.846153,4313.333333,4076.923076
222,4411.794871,4130.256410,4213.333333,4337.948717,4117.435897
223,4381.538461,4145.128205,4205.128205,4316.410256,4110.769230
224,4359.487179,4183.076923,4157.948717,4302.051282,4087.692307
225,4395.384615,4199.487179,4160.512820,4341.025641,4084.615384
226,4346.153846,4131.282051,4148.205128,4296.923076,4072.307692
227,4336.923076,4153.333333,4196.923076,4299.487179,4113.333333
228,4338.461538,4155.897435,4200.000000,4287.179487,4092.307692
229,4376.410256,4137.435897,4188.205128,4255.897435,4093.333333
230,4408.717948,4175.384615,4188.717948,4300.000000,4123.589743
231,4333.846153,4174.871794,4160.512820,4325.128205,4093.333333
232,4335.897435,4207.179487,4211.282051,4358.974358,4155.897435
233,4357.948717,4203.589743,4200.000000,4342.564102,4148.717948
234,4372.820512,4179.487179,4176.923076,4304.615384,4072.307692
235,4399.487179,4184.102564,4208.205128,4305.641025,4085.128205
236,4322.564102,4144.615384,4155.384615,4291.794871,4085.641025
237,4321.025641,4164.615384,4175.897435,4353.846153,4118.461538
238,4359.487179,4143.076923,4204.615384,4320.512820,4110.256410
239,4351.282051,4104.615384,4162.564102,4245.128205,4088.717948
240,4361.025641,4169.230769,4165.128205,4315.897435,4126.153846
241,4315.384615,4180.000000,4167.179487,4328.205128,4099.487179
242,4316.923076,4179.487179,4208.205128,4318.461538,4124.615384
243,4320.512820,4164.615384,4196.923076,4289.743589,4154.358974
244,4315.384615,4157.435897,4159.487179,4258.461538,4121.025641
245,4390.256410,4210.256410,4204.102564,4310.769230,4106.153846
246,4356.923076,4185.128205,4171.794871,4292.307692,4072.820512
247,4295.384615,4188.717948,4172.307692,4297.948717,4119.487179
248,4298.974358,4206.153846,4194.358974,4322.051282,4132.820512
249,4328.205128,4177.435897,4167.179487,4287.179487,4087.179487
250,4383.589743,4209.743589,4191.282051,4296.410256,4127.692307
251,4316.410256,4181.025641,4164.615384,4258.974358,4115.897435
