,AF3,AF4,T7,T8,PZ
185,4314.358974,4287.179487,4282.051282,4270.769230,4234.871794
186,4305.641025,4296.410256,4271.282051,4284.102564,4229.230769
187,4317.948717,4297.435897,4276.923076,4237.948717,4243.076923
188,4297.948717,4263.589743,4262.564102,4211.794871,4230.256410
189,4297.435897,4273.846153,4269.743589,4250.256410,4230.769230
190,4312.820512,4292.307692,4282.051282,4252.307692,4241.538461
191,4308.205128,4280.000000,4275.384615,4241.538461,4235.897435
192,4311.794871,4291.794871,4286.153846,4250.256410,4238.974358
193,4292.820512,4284.615384,4266.153846,4201.025641,4221.025641
194,4293.846153,4270.256410,4260.000000,4204.102564,4215.897435
195,4305.641025,4271.282051,4267.692307,4252.307692,4221.538461
196,4296.410256,4286.153846,4251.794871,4230.256410,4216.923076
197,4304.102564,4311.282051,4270.769230,4220.000000,4232.307692
198,4291.282051,4287.692307,4281.538461,4215.384615,4225.128205
199,4291.282051,4271.794871,4276.410256,4219.487179,4222.564102
200,4304.102564,4283.076923,4264.615384,4248.717948,4233.846153
201,4289.230769,4276.410256,4256.410256,4229.743589,4231.794871
202,4295.384615,4295.897435,4287.179487,4213.333333,4242.564102
203,4294.358974,4303.076923,4276.923076,4221.025641,4232.307692
204,4298.974358,4293.846153,4256.923076,4233.333333,4224.102564
205,4315.384615,4289.230769,4273.333333,4234.358974,4227.692307
206,4300.512820,4278.974358,4275.384615,4221.538461,4211.794871
207,4311.794871,4296.410256,4283.076923,4231.282051,4218.461538
208,4320.000000,4293.333333,4263.589743,4209.230769,4219.487179
209,4311.282051,4300.512820,4251.794871,4210.256410,4218.461538
210,4314.871794,4334.358974,4275.384615,4266.666666,4239.487179
211,4313.846153,4318.974358,4280.000000,4267.179487,4243.076923
212,4327.692307,4305.641025,4290.769230,4232.820512,4244.615384
213,4310.256410,4303.589743,4269.743589,4190.256410,4226.666666
214,4290.769230,4303.076923,4244.102564,4196.923076,4209.230769
215,4310.256410,4308.205128,4266.153846,4256.923076,4217.435897
216,4300.000000,4274.358974,4273.333333,4235.897435,4206.153846
217,4308.205128,4278.974358,4276.923076,4211.282051,4217.435897
218,4323.589743,4314.871794,4266.666666,4248.717948,4231.282051
219,4312.307692,4308.717948,4250.256410,4258.974358,4221.025641
220,4313.846153,4294.358974,4270.256410,4236.410256,4225.641025
221,4304.102564,4282.564102,4276.923076,4212.820512,4221.538461
222,4312.820512,4296.923076,4278.974358,4233.846153,4225.641025
223,4318.974358,4293.846153,4267.692307,4253.846153,4226.666666
224,4306.666666,4272.307692,4255.897435,4240.000000,4216.923076
225,4317.435897,4291.794871,4273.846153,4234.871794,4231.282051
226,4306.153846,4290.769230,4259.487179,4209.743589,4228.717948
227,4303.589743,4287.692307,4257.948717,4211.794871,4226.666666
228,4316.410256,4291.794871,4270.256410,4244.102564,4225.128205
229,4318.461538,4287.179487,4257.948717,4260.000000,4215.897435
230,4338.461538,4311.794871,4272.820512,4263.589743,4234.358974
231,4330.256410,4305.128205,4275.384615,4228.205128,4236.410256
232,4318.974358,4288.205128,4264.615384,4242.051282,4231.794871
233,4322.564102,4293.333333,4277.435897,4280.000000,4236.410256
234,4316.410256,4287.692307,4283.076923,4253.333333,4231.282051
235,4325.641025,4291.282051,4287.692307,4253.846153,4236.923076
236,4311.794871,4277.948717,4275.897435,4245.128205,4226.666666
237,4307.179487,4280.000000,4268.717948,4210.256410,4223.589743
238,4324.615384,4301.538461,4270.256410,4229.230769,4231.282051
239,4313.846153,4288.205128,4254.358974,4276.410256,4217.948717
240,4324.102564,4298.461538,4276.923076,4305.641025,4230.256410
241,4321.025641,4300.000000,4278.974358,4257.948717,4227.179487
242,4307.179487,4282.051282,4260.512820,4213.333333,4211.794871
243,4317.948717,4288.205128,4265.641025,4251.794871,4222.564102
244,4312.307692,4295.897435,4256.923076,4276.410256,4222.564102
245,4327.692307,4322.564102,4282.564102,4275.384615,4238.974358
246,4332.307692,4311.282051,4289.230769,4238.974358,4239.487179
247,4323.589743,4282.564102,4262.051282,4208.717948,4225.128205
248,4338.461538,4301.025641,4268.717948,4256.410256,4236.923076
249,4315.897435,4302.051282,4277.948717,4280.000000,4230.769230
250,4304.102564,4305.128205,4278.461538,4252.307692,4231.282051
251,4312.820512,4311.794871,4247.692307,4234.358974,4229.743589
