,AF3,AF4,T7,T8,PZ
34,4295.384615,4229.743589,4476.410256,4184.102564,4230.256410
35,4300.000000,4237.435897,4477.948717,4188.205128,4272.307692
36,4320.000000,4250.769230,4488.205128,4218.974358,4237.435897
37,4307.692307,4248.205128,4476.923076,4205.641025,4261.538461
38,4307.179487,4256.923076,4475.384615,4189.230769,4268.205128
39,4319.487179,4255.897435,4489.230769,4192.307692,4249.743589
40,4315.384615,4245.128205,4492.820512,4203.076923,4293.333333
41,4318.974358,4266.666666,4490.256410,4229.230769,4244.615384
42,4307.692307,4252.307692,4471.794871,4210.256410,4256.410256
43,4307.179487,4228.717948,4482.564102,4196.923076,4266.666666
44,4314.871794,4241.025641,4492.820512,4213.333333,4232.307692
45,4318.974358,4263.076923,4481.025641,4218.974358,4285.641025
46,4335.384615,4281.538461,4488.717948,4221.025641,4259.487179
47,4320.000000,4260.000000,4468.717948,4186.153846,4259.487179
48,4314.871794,4248.205128,4462.051282,4178.974358,4272.307692
49,4327.179487,4257.948717,4485.128205,4208.717948,4238.974358
50,4317.435897,4251.282051,4474.871794,4215.384615,4281.025641
51,4312.820512,4256.410256,4461.538461,4217.435897,4244.615384
52,4295.897435,4247.179487,4442.051282,4185.128205,4238.461538
53,4298.461538,4243.076923,4445.128205,4180.512820,4270.769230
54,4313.846153,4250.256410,4461.025641,4228.205128,4238.461538
55,4293.333333,4234.358974,4441.025641,4220.000000,4269.230769
56,4294.358974,4242.051282,4435.384615,4194.871794,4234.358974
57,4301.538461,4246.666666,4425.641025,4172.820512,4224.615384
58,4302.564102,4238.974358,4426.666666,4163.589743,4262.051282
59,4304.102564,4242.564102,4444.615384,4197.435897,4222.051282
60,4291.282051,4247.692307,4435.384615,4212.307692,4257.948717
61,4309.743589,4271.282051,4444.102564,4202.564102,4250.256410
62,4314.871794,4262.051282,4438.974358,4189.230769,4226.666666
63,4294.871794,4239.487179,4427.692307,4192.820512,4252.307692
64,4299.487179,4248.205128,4446.153846,4210.256410,4224.615384
65,4296.923076,4240.512820,4439.487179,4212.307692,4262.051282
66,4295.897435,4243.076923,4431.794871,4228.717948,4241.025641
67,4287.692307,4248.717948,4423.076923,4212.820512,4213.333333
68,4291.794871,4245.128205,4424.102564,4193.333333,4262.051282
69,4313.846153,4254.358974,4436.410256,4217.435897,4223.076923
70,4291.282051,4240.512820,4415.897435,4198.461538,4241.025641
71,4285.641025,4237.435897,4418.461538,4191.794871,4243.589743
72,4300.000000,4240.512820,4424.102564,4220.512820,4216.923076
73,4297.948717,4242.051282,4420.000000,4207.179487,4255.897435
74,4312.307692,4265.128205,4441.025641,4185.641025,4225.128205
75,4312.307692,4255.384615,4426.666666,4186.153846,4246.666666
76,4309.230769,4246.666666,4421.025641,4209.743589,4253.846153
77,4303.589743,4256.410256,4433.846153,4221.025641,4222.051282
78,4292.820512,4251.794871,4426.666666,4226.153846,4270.256410
79,4296.923076,4246.153846,4435.897435,4228.205128,4238.974358
80,4286.153846,4226.666666,4431.282051,4182.564102,4241.025641
81,4294.358974,4228.717948,4426.666666,4182.051282,4253.846153
82,4304.615384,4239.487179,4427.179487,4217.948717,4220.000000
83,4290.769230,4228.205128,4426.153846,4207.692307,4262.051282
84,4300.000000,4244.102564,4446.153846,4205.641025,4229.230769
85,4295.897435,4251.794871,4429.743589,4199.487179,4230.256410
86,4298.461538,4254.871794,4414.871794,4191.282051,4257.435897
87,4316.923076,4265.128205,4422.564102,4188.205128,4213.333333
88,4304.615384,4253.846153,4410.769230,4178.461538,4253.333333
89,4305.128205,4259.487179,4422.051282,4201.025641,4241.538461
90,4307.179487,4251.282051,4429.230769,4212.307692,4241.025641
91,4310.769230,4237.948717,4426.153846,4210.769230,4266.666666
92,4322.051282,4254.871794,4430.256410,4218.974358,4223.076923
93,4309.743589,4260.000000,4417.435897,4208.717948,4261.538461
94,4319.487179,4264.615384,4421.025641,4216.923076,4244.615384
95,4326.666666,4254.358974,4427.179487,4222.564102,4233.333333
96,4328.205128,4252.820512,4438.461538,4215.384615,4278.974358
97,4339.487179,4274.358974,4445.641025,4217.435897,4240.000000
98,4322.564102,4266.666666,4415.384615,4207.179487,4258.974358
99,4325.641025,4265.128205,4428.205128,4230.769230,4253.333333
100,4329.230769,4265.641025,4449.230769,4241.025641,4248.205128
101,4320.000000,4258.974358,4426.153846,4206.153846,4283.076923
102,4323.076923,4256.923076,4414.358974,4204.102564,4229.230769
103,4302.564102,4236.410256,4401.025641,4218.974358,4247.179487
104,4302.564102,4246.153846,4414.358974,4241.025641,4251.282051
105,4320.512820,4267.692307,4437.948717,4227.692307,4238.461538
106,4329.743589,4273.846153,4430.769230,4203.589743,4294.871794
107,4344.615384,4288.205128,4417.948717,4236.923076,4255.897435
108,4335.384615,4278.461538,4414.871794,4249.230769,4263.076923
109,4337.948717,4278.461538,4441.025641,4233.846153,4264.615384
110,4338.974358,4286.153846,4436.923076,4212.820512,4227.692307
111,4327.179487,4278.461538,4417.435897,4212.307692,4275.384615
112,4339.487179,4283.076923,4431.282051,4243.589743,4245.128205
113,4334.871794,4277.948717,4423.589743,4235.897435,4251.282051
114,4337.435897,4286.153846,4430.256410,4231.282051,4266.153846
115,4346.666666,4290.256410,4438.974358,4230.769230,4226.666666
116,4338.974358,4271.794871,4421.538461,4204.102564,4268.205128
117,4348.717948,4291.282051,4425.641025,4236.923076,4242.564102
118,4341.025641,4299.487179,4417.948717,4258.974358,4246.153846
119,4331.794871,4283.589743,4415.384615,4210.769230,4271.794871
120,4333.846153,4277.948717,4423.589743,4185.641025,4231.282051
121,4319.487179,4271.794871,4404.102564,4210.256410,4257.435897
122,4322.564102,4284.615384,4405.128205,4236.923076,4228.717948
123,4320.512820,4284.615384,4402.051282,4207.179487,4237.948717
124,4328.205128,4287.179487,4406.153846,4193.333333,4281.025641
125,4351.794871,4308.717948,4432.820512,4236.923076,4247.179487
126,4346.153846,4308.205128,4416.923076,4257.435897,4279.487179
127,4352.307692,4314.358974,4397.435897,4254.871794,4248.717948
128,4352.820512,4311.282051,4392.307692,4234.871794,4236.410256
129,4346.153846,4309.743589,4399.487179,4237.435897,4285.128205
130,4360.512820,4322.051282,4414.358974,4254.358974,4247.692307
131,4365.128205,4309.743589,4403.589743,4222.564102,4269.230769
132,4376.410256,4319.487179,4408.717948,4227.179487,4257.948717
133,4370.256410,4328.205128,4411.794871,4260.000000,4243.589743
134,4358.974358,4316.923076,4405.641025,4263.076923,4283.076923
135,4368.717948,4313.333333,4413.846153,4237.948717,4242.051282
136,4356.923076,4295.897435,4406.666666,4204.615384,4274.871794
137,4356.410256,4312.307692,4404.615384,4245.641025,4274.358974
138,4354.871794,4332.307692,4394.871794,4275.897435,4237.948717
139,4353.333333,4321.025641,4392.307692,4238.974358,4288.717948
140,4375.384615,4321.025641,4411.282051,4233.333333,4265.641025
141,4363.076923,4317.435897,4393.846153,4249.230769,4275.384615
142,4357.948717,4325.128205,4384.615384,4265.641025,4264.615384
143,4368.717948,4329.230769,4386.153846,4255.897435,4232.307692
144,4365.641025,4322.051282,4378.974358,4226.153846,4281.538461
145,4374.871794,4330.769230,4395.384615,4245.128205,4253.333333
146,4363.589743,4314.871794,4375.384615,4259.487179,4264.615384
147,4359.487179,4313.333333,4354.358974,4253.333333,4268.717948
148,4367.692307,4332.820512,4362.564102,4258.974358,4229.230769
149,4356.923076,4325.641025,4361.025641,4261.538461,4273.333333
150,4355.897435,4318.974358,4370.769230,4266.666666,4243.589743
151,4344.102564,4306.153846,4352.307692,4238.461538,4245.641025
152,4343.589743,4300.000000,4341.025641,4225.641025,4267.179487
153,4351.794871,4304.102564,4350.769230,4253.333333,4227.692307
154,4337.435897,4307.179487,4334.871794,4262.051282,4262.051282
155,4343.589743,4331.794871,4337.948717,4259.487179,4237.435897
156,4347.692307,4323.076923,4336.410256,4242.564102,4237.948717
157,4360.512820,4314.871794,4332.820512,4264.615384,4270.256410
158,4372.820512,4340.000000,4337.948717,4292.820512,4232.307692
159,4351.794871,4331.282051,4328.205128,4256.410256,4272.820512
160,4354.358974,4322.564102,4331.794871,4249.743589,4256.410256
161,4356.923076,4326.153846,4330.769230,4272.820512,4247.692307
162,4354.358974,4338.974358,4333.333333,4285.641025,4289.743589
163,4366.153846,4351.794871,4338.974358,4286.153846,4247.692307
164,4362.051282,4336.923076,4318.461538,4269.230769,4270.256410
165,4369.230769,4335.384615,4323.076923,4284.102564,4255.384615
166,4364.102564,4334.871794,4330.769230,4280.512820,4242.564102
167,4354.871794,4342.051282,4328.717948,4265.128205,4289.230769
168,4367.692307,4359.487179,4332.820512,4294.871794,4250.769230
169,4356.923076,4340.512820,4309.230769,4294.871794,4275.384615
170,4353.333333,4336.923076,4308.205128,4287.692307,4270.769230
171,4354.871794,4340.512820,4317.948717,4290.769230,4250.256410
172,4354.358974,4333.333333,4317.948717,4278.974358,4298.461538
173,4369.230769,4348.717948,4325.128205,4278.461538,4257.435897
174,4355.384615,4340.512820,4304.102564,4281.538461,4267.179487
175,4357.435897,4341.538461,4313.333333,4307.692307,4282.564102
176,4371.794871,4355.384615,4328.717948,4313.333333,4268.717948
177,4364.102564,4345.641025,4310.769230,4278.974358,4304.615384
178,4374.871794,4347.692307,4318.974358,4282.564102,4258.461538
179,4374.358974,4347.179487,4314.358974,4309.230769,4275.384615
180,4372.820512,4354.358974,4311.282051,4323.076923,4295.897435
181,4374.871794,4358.461538,4317.435897,4307.179487,4260.000000
182,4367.692307,4346.153846,4307.692307,4298.461538,4301.538461
183,4376.410256,4350.769230,4322.564102,4336.923076,4279.487179
184,4361.025641,4338.461538,4313.846153,4336.410256,4281.025641
185,4351.794871,4337.435897,4297.435897,4312.307692,4289.743589
186,4359.487179,4344.615384,4306.666666,4317.948717,4253.333333
187,4354.358974,4328.205128,4314.871794,4319.487179,4308.717948
188,4369.230769,4335.384615,4326.153846,4330.256410,4284.615384
189,4358.974358,4331.794871,4297.948717,4320.000000,4264.615384
190,4348.717948,4319.487179,4288.205128,4312.820512,4287.179487
191,4362.564102,4321.538461,4304.102564,4338.461538,4252.820512
192,4358.974358,4322.564102,4288.717948,4332.820512,4292.820512
193,4373.846153,4350.256410,4297.435897,4316.923076,4278.974358
194,4380.000000,4355.384615,4301.538461,4317.948717,4273.846153
195,4366.153846,4330.769230,4287.179487,4349.230769,4299.487179
196,4356.410256,4324.102564,4278.974358,4367.692307,4246.153846
197,4346.153846,4321.538461,4269.743589,4314.358974,4284.102564
198,4364.615384,4331.794871,4287.179487,4303.589743,4284.615384
199,4367.179487,4330.769230,4287.179487,4333.846153,4266.666666
200,4358.974358,4330.769230,4272.820512,4345.641025,4301.025641
201,4375.384615,4351.794871,4283.589743,4350.769230,4262.564102
202,4373.333333,4347.179487,4280.512820,4325.128205,4294.871794
203,4374.871794,4352.820512,4278.461538,4326.153846,4290.769230
204,4370.256410,4355.897435,4270.769230,4348.717948,4260.000000
205,4359.487179,4345.128205,4261.538461,4352.307692,4294.358974
206,4370.256410,4357.948717,4277.948717,4351.282051,4261.538461
207,4365.128205,4351.282051,4273.846153,4336.410256,4290.256410
208,4364.615384,4341.538461,4275.897435,4346.153846,4292.307692
209,4359.487179,4332.820512,4270.256410,4341.025641,4259.487179
210,4346.153846,4330.256410,4253.846153,4320.000000,4302.564102
211,4360.512820,4348.205128,4269.743589,4334.358974,4265.641025
212,4352.820512,4333.333333,4257.948717,4338.461538,4278.461538
213,4354.871794,4334.358974,4249.743589,4346.666666,4296.923076
214,4373.333333,4361.025641,4263.076923,4355.384615,4264.615384
215,4365.128205,4358.974358,4262.564102,4345.128205,4301.025641
216,4359.487179,4349.743589,4269.743589,4351.282051,4265.641025
217,4340.512820,4325.641025,4248.717948,4346.666666,4266.153846
218,4330.769230,4316.923076,4242.051282,4331.794871,4278.461538
219,4328.205128,4318.461538,4253.333333,4311.794871,4238.974358
220,4318.974358,4305.641025,4239.487179,4305.128205,4286.153846
221,4342.564102,4323.076923,4248.205128,4361.025641,4264.102564
222,4348.717948,4329.743589,4254.358974,4375.384615,4260.512820
223,4348.205128,4331.282051,4255.897435,4343.589743,4292.307692
224,4361.538461,4350.769230,4260.512820,4341.538461,4261.538461
225,4357.435897,4353.846153,4254.871794,4348.205128,4303.076923
226,4366.666666,4357.948717,4262.564102,4385.641025,4276.410256
227,4352.820512,4336.923076,4245.128205,4385.128205,4255.897435
228,4334.871794,4321.538461,4236.410256,4338.974358,4280.512820
229,4344.102564,4338.974358,4255.384615,4337.948717,4238.461538
230,4337.435897,4329.743589,4245.641025,4352.820512,4274.871794
231,4343.589743,4324.102564,4240.000000,4361.025641,4260.512820
232,4340.512820,4332.307692,4233.333333,4355.384615,4243.076923
233,4335.384615,4340.000000,4235.384615,4360.512820,4291.794871
234,4349.743589,4346.666666,4252.307692,4371.282051,4257.948717
235,4336.923076,4338.461538,4230.256410,4351.794871,4274.871794
236,4334.358974,4348.717948,4221.025641,4367.179487,4262.051282
237,4333.846153,4341.538461,4222.051282,4379.487179,4240.512820
238,4326.666666,4323.076923,4218.974358,4361.538461,4283.076923
239,4337.948717,4340.512820,4227.179487,4366.666666,4241.538461
240,4327.179487,4346.666666,4209.743589,4347.692307,4260.512820
241,4321.025641,4346.666666,4206.666666,4345.128205,4265.128205
242,4315.897435,4331.282051,4201.025641,4369.230769,4229.230769
243,4305.641025,4314.358974,4185.128205,4366.153846,4265.641025
244,4313.846153,4332.307692,4195.384615,4364.615384,4234.358974
245,4301.538461,4327.692307,4179.487179,4347.179487,4249.743589
246,4308.205128,4324.102564,4180.000000,4346.666666,4260.512820
247,4328.717948,4335.384615,4205.641025,4359.487179,4238.974358
248,4320.000000,4335.897435,4193.333333,4364.615384,4286.153846
249,4321.025641,4345.128205,4181.538461,4385.128205,4237.948717
250,4315.897435,4330.769230,4169.230769,4371.794871,4232.307692
251,4317.435897,4329.743589,4175.897435,4347.692307,4249.743589
