,AF3,AF4,T7,T8,PZ
121,4351.282051,4179.487179,4178.974358,4296.410256,4066.666666
122,4360.512820,4162.051282,4173.333333,4311.794871,4108.717948
123,4334.358974,4115.384615,4147.692307,4322.564102,4133.333333
124,4318.974358,4125.128205,4145.641025,4307.692307,4113.333333
125,4368.205128,4200.512820,4196.410256,4325.128205,4136.923076
126,4329.230769,4147.692307,4169.743589,4288.717948,4098.974358
127,4353.846153,4118.461538,4179.487179,4312.820512,4100.512820
128,4397.435897,4129.743589,4157.435897,4352.820512,4110.769230
129,4379.487179,4136.923076,4133.333333,4354.871794,4092.307692
130,4389.743589,4208.717948,4227.692307,4365.128205,4113.846153
131,4353.333333,4175.897435,4208.205128,4305.641025,4105.641025
132,4365.128205,4131.282051,4160.512820,4333.333333,4111.794871
133,4375.897435,4150.256410,4192.820512,4382.051282,4074.358974
134,4318.461538,4173.333333,4209.230769,4317.435897,4053.846153
135,4330.256410,4213.333333,4193.846153,4303.076923,4142.564102
136,4341.538461,4150.256410,4135.384615,4313.333333,4114.358974
137,4355.897435,4126.666666,4176.410256,4340.000000,4076.410256
138,4347.179487,4134.358974,4195.384615,4328.205128,4108.205128
139,4308.205128,4084.615384,4124.615384,4280.000000,4098.461538
140,4360.000000,4149.743589,4166.153846,4331.282051,4109.743589
141,4349.743589,4193.846153,4180.512820,4321.025641,4094.358974
142,4305.641025,4191.282051,4177.435897,4307.692307,4110.769230
143,4328.205128,4201.538461,4214.871794,4363.076923,4126.666666
144,4338.974358,4183.589743,4185.641025,4349.743589,4085.128205
145,4361.025641,4218.974358,4183.589743,4358.461538,4114.358974
146,4316.410256,4204.102564,4182.564102,4333.846153,4101.025641
147,4294.871794,4180.000000,4200.000000,4311.282051,4097.948717
148,4340.512820,4182.564102,4223.589743,4348.717948,4134.871794
149,4337.948717,4146.666666,4176.923076,4337.435897,4086.666666
150,4336.923076,4215.384615,4195.384615,4339.487179,4107.692307
151,4275.384615,4236.410256,4194.358974,4303.076923,4126.153846
152,4298.461538,4163.076923,4186.666666,4304.615384,4091.282051
153,4398.461538,4145.128205,4218.974358,4354.358974,4115.384615
154,4341.025641,4154.358974,4164.615384,4312.307692,4122.051282
155,4361.538461,4218.974358,4148.205128,4372.820512,4117.435897
156,4422.051282,4226.666666,4150.256410,4423.076923,4082.564102
157,4350.256410,4201.538461,4157.948717,4343.589743,4090.256410
158,4314.358974,4214.871794,4204.102564,4320.512820,4135.897435
159,4329.230769,4166.153846,4154.358974,4316.410256,4086.153846
160,4363.076923,4188.717948,4137.435897,4332.307692,4082.051282
161,4323.076923,4215.384615,4176.923076,4325.128205,4078.974358
162,4281.538461,4154.871794,4201.025641,4303.076923,4063.589743
163,4323.076923,4150.769230,4212.820512,4330.769230,4135.897435
164,4312.820512,4162.051282,4143.589743,4304.615384,4105.641025
165,4348.717948,4182.051282,4155.384615,4298.974358,4053.333333
166,4343.589743,4146.153846,4161.025641,4276.923076,4090.769230
167,4276.410256,4102.564102,4101.025641,4231.282051,4125.641025
168,4337.435897,4164.615384,4152.307692,4306.153846,4119.487179
169,4367.692307,4157.948717,4173.846153,4318.974358,4043.076923
170,4355.897435,4156.923076,4177.435897,4285.641025,4067.179487
171,4329.230769,4167.179487,4176.923076,4281.538461,4090.769230
172,4286.153846,4135.384615,4151.282051,4250.769230,4030.769230
173,4329.230769,4178.974358,4190.256410,4288.717948,4101.025641
174,4333.846153,4160.000000,4165.641025,4286.666666,4121.025641
175,4344.102564,4129.230769,4159.487179,4244.102564,4077.435897
176,4365.128205,4140.000000,4176.923076,4241.025641,4075.384615
177,4316.410256,4123.589743,4125.641025,4261.025641,4061.025641
178,4346.153846,4171.794871,4154.358974,4345.641025,4116.923076
179,4366.666666,4178.974358,4175.384615,4318.461538,4129.743589
180,4357.948717,4157.435897,4163.589743,4268.717948,4092.820512
181,4357.435897,4159.487179,4153.846153,4300.512820,4072.820512
182,4321.538461,4124.102564,4113.333333,4259.487179,4055.384615
183,4354.871794,4174.871794,4155.897435,4291.794871,4106.153846
184,4364.615384,4192.307692,4182.051282,4330.256410,4081.025641
185,4355.384615,4151.282051,4177.948717,4279.487179,4044.102564
186,4370.256410,4180.000000,4193.846153,4282.051282,4082.051282
187,4324.615384,4191.794871,4164.615384,4311.282051,4073.333333
188,4333.846153,4194.871794,4196.410256,4346.666666,4105.641025
189,4330.256410,4146.153846,4189.743589,4289.230769,4123.589743
190,4325.641025,4131.794871,4163.076923,4232.307692,4109.743589
191,4375.384615,4216.923076,4213.846153,4286.666666,4113.333333
192,4338.974358,4173.846153,4167.692307,4292.820512,4085.641025
193,4349.230769,4121.538461,4154.871794,4345.128205,4106.153846
194,4355.384615,4166.153846,4217.435897,4358.974358,4096.410256
195,4288.717948,4206.153846,4224.102564,4272.820512,4086.153846
196,4318.461538,4189.230769,4200.512820,4287.179487,4145.128205
197,4325.128205,4094.871794,4149.230769,4303.589743,4113.846153
198,4313.333333,4130.769230,4192.820512,4311.282051,4105.128205
199,4322.564102,4200.512820,4230.769230,4318.974358,4101.538461
200,4332.820512,4143.589743,4185.641025,4319.487179,4051.794871
201,4362.564102,4148.717948,4204.615384,4346.153846,4102.051282
202,4293.846153,4177.948717,4168.205128,4308.205128,4110.256410
203,4273.333333,4198.974358,4128.717948,4322.564102,4096.410256
204,4323.076923,4164.615384,4127.692307,4342.564102,4114.358974
205,4303.076923,4107.692307,4109.230769,4274.358974,4092.820512
206,4310.769230,4157.948717,4165.128205,4281.538461,4107.179487
207,4306.666666,4149.230769,4174.358974,4286.153846,4063.076923
208,4325.128205,4142.564102,4156.923076,4293.846153,4031.794871
209,4327.179487,4162.564102,4145.641025,4299.487179,4061.025641
210,4268.205128,4119.487179,4123.076923,4233.846153,4054.358974
211,4306.666666,4157.435897,4187.179487,4282.051282,4100.512820
212,4323.076923,4162.051282,4183.076923,4307.179487,4111.282051
213,4328.205128,4129.230769,4163.076923,4242.051282,4095.384615
214,4344.102564,4182.564102,4195.384615,4258.461538,4087.692307
215,4282.051282,4198.974358,4156.923076,4296.410256,4051.794871
216,4323.076923,4170.769230,4146.153846,4351.794871,4098.461538
217,4369.230769,4117.435897,4137.435897,4329.230769,4115.384615
218,4346.666666,4153.333333,4170.256410,4293.846153,4116.410256
219,4352.820512,4240.000000,4231.794871,4327.692307,4136.410256
220,4341.025641,4170.256410,4169.743589,4297.948717,4085.128205
221,4357.435897,4156.923076,4177.435897,4324.102564,4089.743589
222,4332.307692,4208.717948,4224.102564,4349.743589,4092.307692
223,4306.666666,4184.102564,4213.333333,4312.820512,4089.743589
224,4333.846153,4186.153846,4218.461538,4312.820512,4141.538461
225,4306.666666,4146.666666,4156.410256,4296.923076,4101.025641
226,4332.820512,4125.128205,4155.897435,4330.256410,4076.923076
227,4323.589743,4166.666666,4196.923076,4327.692307,4093.333333
228,4287.179487,4213.333333,4189.230769,4276.410256,4085.641025
229,4356.923076,4235.384615,4212.307692,4310.256410,4095.897435
230,4340.000000,4164.615384,4193.333333,4301.538461,4083.076923
231,4306.666666,4194.871794,4187.692307,4334.358974,4133.846153
232,4347.692307,4250.256410,4186.153846,4377.948717,4130.769230
233,4356.923076,4196.923076,4175.384615,4308.717948,4053.846153
234,4345.128205,4196.923076,4208.717948,4317.435897,4102.564102
235,4297.948717,4168.717948,4168.717948,4321.538461,4123.076923
236,4334.358974,4164.615384,4177.948717,4280.512820,4102.564102
237,4376.923076,4204.102564,4212.820512,4264.102564,4087.179487
238,4310.769230,4196.410256,4170.256410,4270.769230,4054.871794
239,4304.615384,4206.153846,4188.205128,4351.282051,4097.435897
240,4305.641025,4175.897435,4176.923076,4358.974358,4100.512820
241,4332.307692,4192.307692,4181.025641,4321.025641,4096.923076
242,4354.358974,4218.461538,4230.256410,4260.000000,4125.641025
243,4281.025641,4169.230769,4194.358974,4202.051282,4110.256410
244,4308.205128,4173.333333,4158.461538,4328.717948,4135.384615
245,4358.974358,4137.948717,4147.692307,4371.794871,4116.923076
246,4344.102564,4142.564102,4198.461538,4274.358974,4098.461538
247,4322.051282,4196.410256,4209.230769,4244.615384,4116.923076
248,4298.461538,4135.897435,4115.384615,4253.333333,4070.256410
249,4341.025641,4140.512820,4165.641025,4307.179487,4106.666666
250,4315.384615,4165.128205,4213.846153,4290.256410,4124.615384
251,4292.307692,4149.743589,4153.333333,4262.051282,4062.564102
252,4347.692307,4169.230769,4153.846153,4304.102564,4067.179487
253,4303.076923,4136.410256,4158.461538,4259.487179,4091.282051
254,4306.666666,4146.153846,4205.641025,4256.923076,4121.025641
255,4322.564102,4173.333333,4210.256410,4313.333333,4077.948717
