,AF3,AF4,T7,T8,PZ
40,4356.923076,4317.435897,4317.435897,4253.846153,4256.923076
41,4346.153846,4308.717948,4310.256410,4242.564102,4253.333333
42,4360.000000,4317.948717,4320.512820,4268.717948,4265.128205
43,4346.153846,4298.974358,4302.564102,4261.025641,4247.179487
44,4347.692307,4295.897435,4311.794871,4267.692307,4252.307692
45,4343.589743,4293.333333,4305.128205,4260.512820,4250.256410
46,4336.410256,4284.102564,4287.692307,4226.666666,4237.435897
47,4349.230769,4287.179487,4306.153846,4240.512820,4247.179487
48,4332.820512,4266.666666,4294.871794,4257.435897,4236.410256
49,4337.948717,4272.307692,4296.410256,4265.641025,4246.666666
50,4343.076923,4273.333333,4302.564102,4255.384615,4250.256410
51,4331.282051,4255.897435,4292.307692,4237.435897,4237.435897
52,4347.179487,4267.692307,4303.589743,4247.692307,4250.769230
53,4334.871794,4257.948717,4291.794871,4240.512820,4244.102564
54,4329.230769,4253.846153,4296.410256,4245.641025,4250.256410
55,4341.538461,4256.410256,4309.743589,4254.871794,4264.615384
56,4336.410256,4244.615384,4296.410256,4244.615384,4258.461538
57,4335.897435,4261.025641,4302.051282,4242.051282,4269.230769
58,4321.538461,4254.871794,4296.410256,4222.051282,4261.538461
59,4337.948717,4247.692307,4306.666666,4246.666666,4264.615384
60,4347.179487,4252.307692,4318.461538,4281.025641,4269.743589
61,4317.435897,4243.076923,4303.076923,4257.435897,4256.923076
62,4332.820512,4259.487179,4309.743589,4257.435897,4268.205128
63,4335.384615,4262.564102,4298.461538,4248.205128,4257.435897
64,4324.615384,4260.000000,4299.487179,4233.846153,4254.358974
65,4333.333333,4264.102564,4315.897435,4249.743589,4272.307692
66,4334.871794,4251.282051,4299.487179,4253.846153,4262.564102
67,4346.153846,4260.000000,4302.051282,4267.692307,4261.025641
68,4326.666666,4249.230769,4297.435897,4248.717948,4246.666666
69,4312.820512,4237.435897,4294.871794,4226.153846,4242.051282
70,4326.153846,4242.051282,4300.000000,4243.076923,4254.871794
71,4310.256410,4230.769230,4281.025641,4237.948717,4243.076923
72,4315.384615,4251.282051,4291.282051,4247.692307,4254.358974
73,4317.948717,4253.333333,4292.307692,4251.794871,4251.794871
74,4316.923076,4241.025641,4297.948717,4248.717948,4246.666666
75,4329.743589,4258.974358,4316.410256,4261.538461,4263.589743
76,4314.358974,4250.256410,4292.820512,4244.615384,4250.256410
77,4324.615384,4255.384615,4302.051282,4251.794871,4256.410256
78,4330.769230,4263.076923,4304.615384,4251.794871,4255.384615
79,4319.487179,4257.948717,4290.769230,4230.256410,4241.538461
80,4331.282051,4274.871794,4315.897435,4244.615384,4257.948717
81,4322.564102,4267.179487,4312.307692,4251.282051,4250.769230
82,4328.717948,4265.128205,4308.717948,4262.564102,4251.794871
83,4332.307692,4273.333333,4314.871794,4262.051282,4257.948717
84,4321.538461,4275.384615,4305.128205,4256.923076,4255.384615
85,4330.769230,4283.589743,4308.205128,4272.307692,4266.153846
86,4317.435897,4266.666666,4300.512820,4237.948717,4256.923076
87,4318.974358,4274.871794,4306.153846,4228.205128,4261.025641
88,4329.230769,4287.179487,4305.128205,4258.974358,4260.000000
89,4315.384615,4274.358974,4288.717948,4255.384615,4238.461538
90,4320.000000,4285.641025,4306.666666,4257.435897,4251.282051
91,4323.076923,4283.589743,4307.179487,4261.538461,4253.846153
92,4338.974358,4283.076923,4309.743589,4263.589743,4256.410256
93,4338.974358,4286.666666,4316.923076,4247.179487,4254.871794
94,4318.461538,4285.128205,4304.615384,4231.282051,4243.589743
95,4342.564102,4309.743589,4321.025641,4266.153846,4269.743589
96,4340.512820,4302.051282,4321.538461,4262.564102,4268.205128
97,4330.256410,4301.538461,4322.564102,4247.179487,4263.076923
98,4342.564102,4320.512820,4322.051282,4264.102564,4270.769230
99,4332.307692,4307.692307,4293.846153,4256.410256,4256.410256
100,4336.410256,4321.025641,4305.128205,4265.641025,4268.717948
101,4330.769230,4321.538461,4305.128205,4266.153846,4265.641025
102,4335.384615,4300.000000,4303.076923,4250.769230,4254.358974
103,4348.717948,4301.538461,4322.564102,4241.025641,4261.538461
104,4330.256410,4306.666666,4307.692307,4236.923076,4251.794871
105,4349.743589,4323.589743,4304.102564,4276.410256,4253.846153
106,4323.076923,4310.769230,4306.153846,4268.205128,4240.512820
107,4223.076923,4300.000000,4306.153846,4231.794871,4235.897435
108,4155.384615,4319.487179,4306.153846,4244.102564,4251.282051
109,4124.102564,4315.384615,4289.230769,4234.871794,4234.871794
110,4129.230769,4329.230769,4307.179487,4242.564102,4239.487179
111,4129.743589,4336.410256,4311.794871,4258.461538,4246.153846
112,4127.692307,4326.153846,4306.666666,4258.974358,4241.025641
113,4129.743589,4332.307692,4323.589743,4263.589743,4248.717948
114,4106.666666,4318.974358,4304.615384,4231.282051,4232.820512
115,4109.230769,4327.692307,4306.666666,4230.769230,4238.974358
116,4068.717948,4331.282051,4311.794871,4249.743589,4244.102564
117,3998.974359,4306.153846,4289.230769,4233.846153,4223.589743
118,4019.487179,4311.794871,4292.307692,4238.974358,4226.666666
119,4052.307692,4310.256410,4289.743589,4237.435897,4222.051282
120,4066.153846,4315.384615,4312.307692,4234.358974,4237.948717
121,4076.410256,4320.512820,4319.487179,4234.358974,4246.153846
122,4081.025641,4310.256410,4294.358974,4233.333333,4232.820512
123,4100.000000,4327.692307,4310.769230,4249.743589,4252.820512
124,4093.846153,4320.000000,4296.923076,4236.923076,4243.589743
125,4097.948717,4317.948717,4287.692307,4237.435897,4236.923076
126,4113.333333,4335.897435,4310.256410,4245.641025,4253.333333
127,4107.692307,4327.179487,4301.025641,4235.384615,4242.051282
128,4121.538461,4329.743589,4302.051282,4261.538461,4241.538461
129,4111.794871,4322.564102,4297.948717,4262.564102,4236.923076
130,4112.307692,4322.051282,4296.923076,4241.538461,4239.487179
131,4134.871794,4327.179487,4310.256410,4229.743589,4246.666666
132,4126.153846,4316.410256,4309.743589,4226.666666,4239.487179
133,4128.205128,4324.615384,4310.256410,4264.102564,4251.794871
134,4121.538461,4308.205128,4286.153846,4253.333333,4236.923076
135,4123.076923,4300.512820,4286.153846,4232.820512,4233.846153
136,4133.846153,4316.923076,4308.205128,4254.871794,4252.820512
137,4119.487179,4295.384615,4289.230769,4232.307692,4233.333333
138,4131.794871,4291.282051,4289.743589,4228.717948,4230.769230
139,4127.692307,4285.128205,4283.076923,4253.333333,4223.589743
140,4119.487179,4266.153846,4272.307692,4250.256410,4214.358974
141,4142.564102,4270.256410,4291.794871,4239.487179,4232.307692
142,4142.051282,4269.743589,4300.000000,4226.153846,4231.794871
143,4150.256410,4287.179487,4316.923076,4251.794871,4241.025641
144,4144.615384,4278.974358,4295.384615,4262.051282,4236.410256
145,4128.717948,4250.256410,4273.846153,4248.205128,4224.615384
146,4144.615384,4262.051282,4305.128205,4263.076923,4237.948717
147,4136.923076,4260.512820,4298.974358,4249.230769,4227.692307
148,4138.461538,4263.589743,4294.358974,4244.102564,4232.307692
149,4145.128205,4264.102564,4291.282051,4255.384615,4233.846153
150,4138.974358,4248.205128,4271.282051,4249.743589,4222.051282
151,4150.256410,4255.897435,4287.179487,4258.461538,4237.948717
152,4142.051282,4260.000000,4293.333333,4257.435897,4240.000000
153,4148.717948,4274.358974,4293.333333,4268.717948,4245.641025
154,4150.769230,4263.589743,4285.641025,4262.051282,4240.000000
155,4134.358974,4235.897435,4277.948717,4231.282051,4227.179487
156,4157.435897,4253.846153,4296.923076,4246.666666,4247.179487
157,4158.461538,4251.282051,4281.025641,4251.282051,4233.333333
158,4152.820512,4252.307692,4277.948717,4255.897435,4230.769230
159,4163.076923,4261.538461,4296.923076,4260.000000,4247.692307
160,4167.179487,4245.128205,4282.564102,4248.717948,4235.384615
161,4183.589743,4258.974358,4291.794871,4267.692307,4246.666666
162,4173.333333,4255.897435,4296.410256,4251.282051,4249.230769
163,4174.358974,4251.794871,4290.256410,4244.102564,4249.230769
164,4189.230769,4269.743589,4287.179487,4272.820512,4255.384615
165,4177.435897,4268.717948,4282.564102,4273.846153,4249.743589
166,4200.512820,4284.615384,4313.333333,4295.384615,4272.820512
167,4203.076923,4281.538461,4306.153846,4289.743589,4269.743589
168,4182.051282,4272.307692,4294.358974,4258.974358,4257.435897
169,4190.769230,4282.564102,4307.692307,4269.230769,4266.666666
170,4191.282051,4265.641025,4283.076923,4271.282051,4250.256410
171,4196.410256,4259.487179,4280.000000,4274.871794,4248.205128
172,4190.256410,4256.923076,4286.666666,4268.205128,4242.564102
173,4189.230769,4263.076923,4292.820512,4257.435897,4240.512820
174,4206.666666,4282.051282,4299.487179,4260.512820,4251.794871
175,4194.871794,4267.179487,4270.256410,4244.102564,4229.743589
176,4208.205128,4273.846153,4278.974358,4262.051282,4237.948717
177,4218.461538,4286.666666,4295.384615,4267.179487,4256.410256
178,4214.358974,4287.692307,4290.769230,4258.461538,4257.948717
179,4231.282051,4299.487179,4294.871794,4290.769230,4262.051282
180,4219.487179,4284.615384,4277.435897,4271.794871,4242.564102
181,4225.128205,4294.358974,4285.128205,4244.102564,4248.717948
182,4228.717948,4298.974358,4293.333333,4256.410256,4251.794871
183,4214.358974,4281.025641,4285.128205,4264.615384,4241.538461
184,4228.717948,4297.435897,4296.923076,4274.358974,4256.410256
185,4214.871794,4296.410256,4281.538461,4250.769230,4240.512820
186,4221.025641,4305.641025,4286.666666,4238.461538,4241.538461
187,4243.076923,4314.871794,4298.461538,4248.717948,4254.871794
188,4233.333333,4294.871794,4285.128205,4254.358974,4241.538461
189,4235.384615,4301.025641,4300.512820,4275.384615,4249.230769
190,4230.769230,4297.948717,4296.923076,4255.384615,4245.641025
191,4235.897435,4292.307692,4292.307692,4241.538461,4246.666666
192,4238.974358,4290.769230,4293.846153,4256.923076,4250.769230
193,4231.794871,4282.564102,4281.025641,4256.410256,4242.051282
194,4250.256410,4292.307692,4294.871794,4278.974358,4251.794871
195,4238.461538,4281.025641,4288.717948,4272.307692,4240.000000
196,4235.384615,4288.717948,4289.743589,4250.769230,4242.564102
197,4253.846153,4306.153846,4300.512820,4255.897435,4253.333333
198,4240.000000,4282.564102,4278.461538,4250.769230,4228.717948
199,4244.615384,4289.230769,4289.230769,4262.051282,4233.846153
200,4244.102564,4297.435897,4295.384615,4246.153846,4235.897435
201,4242.564102,4288.717948,4289.743589,4219.487179,4232.307692
202,4258.974358,4295.384615,4292.307692,4228.717948,4245.128205
203,4262.051282,4300.512820,4274.358974,4245.641025,4241.025641
204,4280.000000,4315.897435,4288.205128,4277.948717,4251.282051
205,4269.230769,4306.666666,4293.846153,4258.461538,4244.615384
206,4258.461538,4308.205128,4291.282051,4238.974358,4240.000000
207,4283.589743,4334.358974,4304.615384,4263.589743,4256.410256
208,4274.871794,4309.230769,4286.666666,4251.282051,4238.461538
209,4269.230769,4296.410256,4292.820512,4250.256410,4240.000000
210,4266.153846,4303.076923,4298.974358,4246.153846,4247.179487
211,4267.179487,4303.589743,4288.205128,4237.948717,4241.025641
212,4280.512820,4312.307692,4292.307692,4258.974358,4243.589743
213,4256.410256,4297.435897,4275.897435,4245.641025,4224.615384
214,4262.564102,4307.692307,4286.666666,4237.435897,4230.256410
215,4281.538461,4318.461538,4295.897435,4237.948717,4238.461538
216,4270.256410,4307.179487,4283.589743,4233.333333,4230.256410
217,4272.307692,4312.307692,4286.666666,4248.205128,4236.410256
218,4265.641025,4300.000000,4270.256410,4242.564102,4221.025641
219,4279.487179,4310.769230,4286.153846,4250.256410,4234.871794
220,4289.743589,4327.179487,4302.564102,4250.769230,4251.282051
221,4270.769230,4307.179487,4273.333333,4229.230769,4228.717948
222,4280.512820,4311.282051,4277.435897,4248.717948,4234.358974
223,4277.948717,4317.435897,4281.538461,4247.692307,4238.461538
224,4273.333333,4317.948717,4285.641025,4246.153846,4246.153846
225,4271.794871,4311.282051,4287.179487,4260.512820,4249.743589
226,4260.512820,4296.410256,4276.923076,4236.923076,4236.410256
227,4279.487179,4315.384615,4298.461538,4239.487179,4251.794871
228,4274.358974,4303.589743,4296.410256,4251.794871,4251.282051
229,4273.333333,4288.205128,4286.666666,4254.871794,4251.794871
230,4283.589743,4302.564102,4288.717948,4251.282051,4258.461538
231,4267.179487,4291.794871,4277.948717,4230.769230,4245.128205
232,4280.000000,4285.128205,4290.256410,4245.128205,4257.435897
233,4273.333333,4264.615384,4283.589743,4246.153846,4251.794871
234,4263.076923,4263.076923,4282.051282,4244.102564,4249.230769
235,4276.923076,4287.692307,4295.897435,4260.000000,4271.282051
236,4261.025641,4263.589743,4276.923076,4244.102564,4260.512820
237,4262.051282,4249.743589,4278.461538,4244.615384,4260.512820
238,4267.179487,4252.820512,4276.410256,4247.692307,4255.897435
239,4265.128205,4261.538461,4275.384615,4249.230769,4254.871794
240,4270.256410,4276.410256,4289.743589,4262.564102,4271.282051
241,4258.461538,4264.102564,4271.794871,4237.948717,4260.000000
242,4272.820512,4266.666666,4275.897435,4247.692307,4264.102564
243,4275.897435,4255.897435,4284.615384,4265.641025,4259.487179
244,4264.615384,4249.743589,4285.128205,4251.794871,4250.256410
245,4276.410256,4278.461538,4290.769230,4263.589743,4263.589743
246,4265.128205,4261.025641,4264.615384,4251.282051,4246.666666
247,4280.000000,4253.333333,4277.948717,4252.820512,4252.307692
248,4293.846153,4269.743589,4297.435897,4269.230769,4262.564102
249,4274.871794,4268.717948,4284.615384,4261.025641,4250.256410
250,4283.076923,4278.461538,4295.897435,4267.692307,4258.974358
251,4281.538461,4266.153846,4281.538461,4253.333333,4246.666666
252,4285.128205,4263.589743,4271.794871,4250.256410,4244.615384
253,4291.794871,4274.358974,4280.512820,4262.051282,4252.307692
254,4284.102564,4267.692307,4271.282051,4269.743589,4248.717948
255,4290.769230,4270.256410,4279.487179,4277.948717,4257.948717
