,AF3,AF4,T7,T8,PZ
41,4313.333333,4274.871794,4317.435897,4308.717948,4298.461538
42,4326.153846,4272.307692,4322.564102,4312.307692,4313.333333
43,4312.307692,4263.589743,4311.794871,4299.487179,4301.025641
44,4315.384615,4280.000000,4322.564102,4273.846153,4297.948717
45,4313.846153,4269.743589,4304.615384,4261.025641,4290.256410
46,4320.000000,4266.666666,4304.102564,4319.487179,4297.948717
47,4327.692307,4281.025641,4326.153846,4340.512820,4308.205128
48,4313.846153,4271.794871,4314.358974,4285.128205,4291.794871
49,4316.923076,4272.820512,4319.487179,4289.743589,4297.948717
50,4309.743589,4265.641025,4317.948717,4293.333333,4297.435897
51,4320.000000,4271.794871,4312.307692,4287.692307,4297.948717
52,4329.743589,4280.512820,4305.641025,4313.333333,4297.435897
53,4302.564102,4258.461538,4294.358974,4284.102564,4279.487179
54,4309.743589,4270.769230,4317.435897,4257.435897,4295.384615
55,4311.282051,4275.897435,4304.615384,4278.974358,4292.307692
56,4298.974358,4262.564102,4284.102564,4314.358974,4273.846153
57,4304.102564,4266.153846,4297.948717,4301.538461,4275.897435
58,4292.307692,4255.384615,4295.384615,4237.948717,4269.230769
59,4298.974358,4260.000000,4309.230769,4263.076923,4287.179487
60,4300.000000,4262.051282,4306.666666,4312.820512,4289.743589
61,4286.153846,4248.205128,4299.487179,4308.205128,4278.461538
62,4292.307692,4246.666666,4318.461538,4307.692307,4291.282051
63,4288.717948,4241.538461,4303.589743,4286.666666,4287.179487
64,4298.974358,4259.487179,4303.589743,4270.769230,4293.846153
65,4295.897435,4258.974358,4312.820512,4281.025641,4297.435897
66,4285.128205,4243.589743,4306.666666,4301.025641,4294.358974
67,4299.487179,4255.897435,4318.461538,4311.794871,4308.205128
68,4281.025641,4245.128205,4311.794871,4276.923076,4289.230769
69,4270.256410,4248.717948,4317.948717,4276.410256,4284.615384
70,4272.820512,4255.384615,4324.615384,4292.307692,4295.384615
71,4276.410256,4247.692307,4314.871794,4265.641025,4294.358974
72,4294.358974,4265.128205,4319.487179,4284.615384,4302.051282
73,4271.794871,4260.512820,4313.333333,4328.717948,4286.666666
74,4262.051282,4267.179487,4333.333333,4336.923076,4289.230769
75,4273.846153,4267.179487,4345.641025,4308.717948,4302.564102
76,4266.666666,4245.128205,4327.179487,4281.025641,4295.384615
77,4274.358974,4267.692307,4337.435897,4285.128205,4302.564102
78,4269.230769,4275.384615,4335.897435,4286.153846,4294.871794
79,4268.717948,4268.205128,4329.230769,4331.794871,4288.717948
80,4266.666666,4263.076923,4329.230769,4334.358974,4287.179487
81,4257.435897,4255.384615,4331.282051,4251.282051,4285.641025
82,4284.615384,4278.974358,4344.102564,4246.153846,4305.641025
83,4282.564102,4280.512820,4321.025641,4292.307692,4291.282051
84,4274.358974,4271.794871,4320.512820,4328.205128,4289.230769
85,4283.076923,4276.923076,4346.666666,4317.948717,4312.307692
86,4274.358974,4275.384615,4338.974358,4277.948717,4300.000000
87,4290.769230,4293.333333,4351.282051,4298.974358,4300.000000
88,4298.461538,4290.769230,4352.820512,4310.256410,4300.000000
89,4300.512820,4287.692307,4340.000000,4306.666666,4300.000000
90,4309.743589,4303.076923,4342.564102,4317.435897,4307.692307
91,4298.461538,4294.358974,4337.435897,4303.589743,4294.871794
92,4314.358974,4301.538461,4354.871794,4302.051282,4304.615384
93,4320.000000,4297.435897,4349.743589,4315.897435,4304.615384
94,4308.717948,4287.692307,4334.358974,4329.743589,4298.974358
95,4314.871794,4303.589743,4346.153846,4335.384615,4311.794871
96,4303.589743,4295.384615,4326.666666,4305.128205,4293.846153
97,4309.230769,4294.358974,4326.153846,4295.384615,4283.589743
98,4316.923076,4293.333333,4333.333333,4287.179487,4283.076923
99,4312.307692,4286.666666,4324.102564,4287.179487,4287.179487
100,4314.358974,4301.538461,4332.307692,4321.025641,4299.487179
101,4300.512820,4290.769230,4331.794871,4304.615384,4286.153846
102,4320.512820,4298.974358,4337.435897,4310.769230,4295.897435
103,4327.692307,4311.282051,4323.589743,4315.897435,4297.948717
104,4303.589743,4296.410256,4312.820512,4262.564102,4281.025641
105,4316.923076,4288.205128,4334.358974,4270.769230,4293.333333
106,4309.230769,4271.794871,4319.487179,4308.205128,4283.589743
107,4301.025641,4294.358974,4323.589743,4314.358974,4284.615384
108,4309.230769,4318.974358,4335.897435,4303.076923,4294.871794
109,4308.717948,4297.948717,4317.435897,4294.871794,4280.512820
110,4317.435897,4290.769230,4326.666666,4287.179487,4283.589743
111,4301.538461,4277.948717,4330.256410,4272.307692,4281.538461
112,4302.051282,4283.076923,4334.871794,4301.025641,4288.717948
113,4313.333333,4301.025641,4341.538461,4312.307692,4298.974358
114,4304.615384,4294.358974,4340.512820,4286.153846,4290.769230
115,4320.000000,4303.076923,4346.666666,4292.820512,4298.974358
116,4312.820512,4290.769230,4317.435897,4284.102564,4284.102564
117,4299.487179,4287.692307,4314.871794,4291.282051,4276.410256
118,4302.564102,4304.615384,4335.897435,4299.487179,4286.153846
119,4293.333333,4287.692307,4319.487179,4253.846153,4275.897435
120,4295.897435,4284.102564,4316.410256,4292.307692,4281.025641
121,4282.051282,4281.538461,4306.666666,4331.794871,4270.256410
122,4282.564102,4274.358974,4300.000000,4268.717948,4263.076923
123,4294.871794,4277.435897,4315.897435,4240.512820,4276.410256
124,4274.871794,4269.743589,4312.820512,4272.307692,4268.717948
125,4288.205128,4283.589743,4320.000000,4312.820512,4278.974358
126,4292.820512,4277.435897,4309.230769,4293.333333,4272.307692
127,4280.512820,4264.615384,4294.358974,4255.384615,4260.512820
128,4301.025641,4278.974358,4306.666666,4269.743589,4275.897435
129,4305.641025,4277.948717,4301.025641,4285.128205,4269.230769
130,4313.333333,4297.948717,4309.743589,4313.333333,4274.358974
131,4311.794871,4298.461538,4307.179487,4310.769230,4274.358974
132,4302.051282,4288.205128,4298.974358,4264.102564,4269.230769
133,4312.820512,4305.128205,4312.307692,4245.641025,4283.589743
134,4311.282051,4301.025641,4305.641025,4283.589743,4280.000000
135,4328.717948,4312.820512,4321.025641,4339.487179,4290.256410
136,4327.692307,4311.282051,4317.948717,4293.846153,4285.128205
137,4302.564102,4287.692307,4297.435897,4241.025641,4263.076923
138,4305.641025,4296.923076,4312.307692,4285.128205,4280.512820
139,4296.923076,4289.743589,4298.974358,4303.076923,4283.076923
140,4300.000000,4285.641025,4290.769230,4292.820512,4286.666666
141,4306.666666,4293.846153,4302.564102,4281.538461,4290.769230
142,4294.358974,4290.769230,4301.025641,4277.948717,4275.897435
143,4304.102564,4294.871794,4317.435897,4312.820512,4280.000000
144,4295.384615,4278.461538,4302.051282,4304.102564,4266.153846
145,4290.769230,4275.384615,4281.538461,4274.871794,4260.000000
146,4305.641025,4289.743589,4291.282051,4283.076923,4270.769230
147,4309.743589,4291.282051,4294.871794,4285.641025,4267.179487
148,4320.000000,4305.128205,4298.461538,4311.794871,4277.948717
149,4312.820512,4297.948717,4294.871794,4321.025641,4278.974358
150,4322.051282,4303.076923,4303.076923,4290.256410,4288.717948
151,4323.076923,4308.717948,4298.461538,4278.461538,4289.230769
152,4292.820512,4280.000000,4283.076923,4297.948717,4267.179487
153,4309.230769,4293.333333,4308.717948,4320.000000,4281.538461
154,4314.871794,4307.692307,4302.564102,4293.846153,4283.076923
155,4306.666666,4309.743589,4293.846153,4298.461538,4280.512820
156,4317.948717,4318.974358,4312.307692,4320.512820,4293.333333
157,4312.820512,4298.974358,4295.384615,4291.794871,4280.512820
158,4315.384615,4292.307692,4287.692307,4291.794871,4277.435897
159,4297.435897,4290.769230,4280.512820,4291.282051,4267.692307
160,4288.717948,4297.435897,4284.615384,4289.230769,4264.615384
161,4316.410256,4306.666666,4303.589743,4302.564102,4283.589743
162,4316.410256,4285.128205,4291.282051,4281.025641,4272.820512
163,4318.974358,4290.769230,4307.692307,4274.358974,4277.435897
164,4315.384615,4296.410256,4309.230769,4279.487179,4280.000000
165,4302.564102,4285.128205,4279.487179,4292.307692,4269.230769
166,4305.128205,4289.743589,4284.102564,4332.820512,4275.384615
167,4290.256410,4272.307692,4286.153846,4308.205128,4265.641025
168,4297.948717,4268.205128,4292.307692,4256.410256,4271.282051
169,4299.487179,4266.666666,4289.230769,4252.820512,4272.307692
170,4285.128205,4262.051282,4275.384615,4278.974358,4267.179487
171,4294.358974,4286.153846,4277.948717,4308.205128,4280.000000
172,4284.615384,4274.358974,4264.615384,4287.692307,4260.000000
173,4286.153846,4261.025641,4278.974358,4283.589743,4254.871794
174,4289.743589,4265.128205,4295.384615,4294.871794,4264.102564
175,4274.358974,4254.358974,4277.948717,4253.333333,4252.820512
176,4286.153846,4263.076923,4280.000000,4244.102564,4260.000000
177,4273.846153,4260.512820,4272.820512,4270.256410,4249.230769
178,4261.538461,4254.871794,4278.461538,4298.461538,4245.128205
179,4273.333333,4253.333333,4301.025641,4270.256410,4261.025641
180,4275.897435,4253.846153,4305.128205,4226.153846,4267.179487
181,4286.666666,4278.974358,4308.717948,4284.102564,4276.923076
182,4276.410256,4275.897435,4288.717948,4325.641025,4263.076923
183,4266.666666,4262.564102,4290.256410,4277.435897,4262.051282
184,4265.641025,4254.358974,4303.589743,4240.512820,4266.666666
185,4257.948717,4250.769230,4291.282051,4279.487179,4250.769230
186,4278.974358,4285.641025,4307.692307,4326.153846,4268.717948
187,4272.820512,4276.923076,4304.102564,4273.333333,4271.282051
188,4267.179487,4262.051282,4309.743589,4252.307692,4271.282051
189,4284.102564,4286.153846,4327.179487,4307.692307,4283.076923
190,4270.769230,4274.358974,4294.358974,4309.230769,4266.153846
191,4275.897435,4270.769230,4287.692307,4306.666666,4273.846153
192,4281.025641,4274.871794,4292.307692,4275.384615,4276.410256
193,4282.051282,4273.333333,4297.948717,4232.820512,4269.230769
194,4293.333333,4284.615384,4316.923076,4281.538461,4277.948717
195,4283.076923,4278.461538,4301.538461,4316.923076,4264.615384
196,4294.358974,4290.256410,4289.230769,4292.307692,4263.076923
197,4297.948717,4289.230769,4284.102564,4264.615384,4261.025641
198,4292.820512,4276.923076,4302.564102,4280.512820,4265.128205
199,4304.102564,4296.410256,4321.538461,4311.282051,4284.615384
200,4286.153846,4295.897435,4290.256410,4283.076923,4269.743589
201,4293.846153,4296.923076,4290.256410,4265.128205,4270.256410
202,4300.512820,4288.717948,4298.461538,4288.205128,4274.871794
203,4285.641025,4277.948717,4291.794871,4308.717948,4268.205128
204,4297.948717,4297.435897,4314.358974,4309.743589,4281.025641
205,4300.512820,4288.717948,4309.743589,4282.564102,4271.794871
206,4313.333333,4288.205128,4300.512820,4280.000000,4271.282051
207,4309.230769,4294.871794,4292.307692,4279.487179,4266.666666
208,4280.000000,4279.487179,4279.487179,4268.717948,4248.717948
209,4294.358974,4283.076923,4299.487179,4284.615384,4262.051282
210,4307.179487,4282.564102,4307.692307,4271.282051,4267.179487
211,4315.384615,4294.871794,4317.435897,4278.461538,4278.974358
212,4312.307692,4301.538461,4316.410256,4305.128205,4283.589743
213,4298.461538,4288.205128,4304.102564,4304.615384,4267.692307
214,4312.820512,4298.974358,4315.897435,4312.307692,4278.461538
215,4303.589743,4280.512820,4298.461538,4284.615384,4266.666666
216,4300.000000,4273.333333,4300.512820,4293.846153,4261.538461
217,4309.743589,4294.871794,4319.487179,4339.487179,4274.358974
218,4300.512820,4287.692307,4304.615384,4309.230769,4266.153846
219,4320.512820,4295.384615,4307.692307,4266.666666,4277.948717
220,4324.102564,4298.461538,4299.487179,4267.692307,4274.358974
221,4312.820512,4297.435897,4293.846153,4317.435897,4265.128205
222,4310.769230,4300.000000,4303.589743,4348.717948,4274.871794
223,4299.487179,4287.179487,4293.333333,4305.128205,4274.871794
224,4316.410256,4300.512820,4307.692307,4282.564102,4291.794871
225,4314.871794,4303.589743,4311.794871,4279.487179,4288.717948
226,4306.153846,4300.512820,4302.051282,4305.128205,4281.538461
227,4324.615384,4303.076923,4320.000000,4339.487179,4296.923076
228,4323.076923,4291.282051,4324.102564,4294.358974,4293.846153
229,4324.615384,4307.692307,4311.794871,4283.076923,4292.307692
230,4313.333333,4299.487179,4281.538461,4307.692307,4271.282051
231,4302.051282,4278.974358,4281.538461,4306.666666,4265.641025
232,4315.384615,4298.974358,4319.487179,4309.743589,4292.820512
233,4311.794871,4303.076923,4311.794871,4287.179487,4285.641025
234,4325.641025,4305.641025,4302.051282,4286.666666,4290.256410
235,4329.230769,4308.717948,4297.948717,4315.897435,4295.384615
236,4316.410256,4305.641025,4298.461538,4316.923076,4285.128205
237,4324.615384,4305.128205,4322.051282,4285.641025,4296.923076
238,4306.666666,4283.589743,4306.666666,4277.435897,4288.205128
239,4305.128205,4298.461538,4301.538461,4316.410256,4286.153846
240,4311.794871,4310.256410,4304.615384,4299.487179,4287.692307
241,4295.897435,4281.538461,4294.358974,4275.384615,4278.461538
242,4305.641025,4281.025641,4314.358974,4312.820512,4293.333333
243,4304.102564,4276.923076,4307.692307,4285.641025,4289.743589
244,4305.128205,4286.666666,4304.102564,4273.846153,4293.333333
245,4310.256410,4304.615384,4311.794871,4321.538461,4304.615384
246,4302.051282,4286.666666,4301.538461,4312.820512,4297.435897
247,4316.923076,4284.615384,4314.871794,4305.641025,4304.102564
248,4312.820512,4278.974358,4295.897435,4310.256410,4287.692307
249,4306.153846,4275.384615,4272.307692,4285.641025,4273.333333
250,4307.692307,4274.871794,4277.948717,4264.615384,4272.820512
251,4297.948717,4265.641025,4281.025641,4283.589743,4267.692307
