,AF3,AF4,T7,T8,PZ
127,4312.820512,4254.871794,4295.384615,4235.384615,4238.461538
128,4293.846153,4236.410256,4280.512820,4216.410256,4223.589743
129,4306.153846,4237.435897,4290.769230,4229.230769,4231.282051
130,4319.487179,4244.615384,4291.794871,4258.974358,4232.820512
131,4296.923076,4236.410256,4278.974358,4242.564102,4222.051282
132,4295.384615,4251.794871,4290.769230,4234.871794,4237.435897
133,4287.179487,4231.794871,4272.307692,4221.538461,4218.461538
134,4299.487179,4223.076923,4276.410256,4233.333333,4212.820512
135,4304.102564,4232.820512,4278.461538,4249.743589,4218.974358
136,4296.410256,4237.948717,4255.897435,4245.641025,4217.435897
137,4311.794871,4258.461538,4275.384615,4250.769230,4231.794871
138,4287.692307,4234.358974,4269.230769,4215.897435,4211.794871
139,4291.794871,4227.179487,4258.974358,4219.487179,4213.333333
140,4314.358974,4235.897435,4261.025641,4256.923076,4224.102564
141,4300.000000,4225.128205,4250.256410,4243.589743,4211.282051
142,4314.871794,4248.717948,4268.205128,4257.435897,4234.871794
143,4309.743589,4236.410256,4263.076923,4254.871794,4229.743589
144,4304.102564,4228.205128,4268.717948,4236.410256,4221.538461
145,4318.974358,4248.205128,4281.025641,4239.487179,4231.794871
146,4316.410256,4242.564102,4267.692307,4246.153846,4226.153846
147,4329.230769,4248.717948,4282.051282,4276.410256,4238.974358
148,4318.461538,4230.256410,4271.282051,4256.923076,4228.205128
149,4316.410256,4226.666666,4272.820512,4226.153846,4226.153846
150,4330.769230,4253.846153,4293.333333,4242.564102,4241.538461
151,4320.512820,4257.435897,4275.897435,4269.230769,4230.769230
152,4342.051282,4271.282051,4284.102564,4301.538461,4244.102564
153,4334.358974,4255.384615,4276.923076,4273.846153,4231.794871
154,4314.358974,4250.256410,4278.461538,4255.384615,4223.589743
155,4327.692307,4273.846153,4305.128205,4274.358974,4242.051282
156,4322.051282,4249.230769,4285.641025,4250.256410,4224.102564
157,4328.717948,4248.205128,4289.743589,4257.948717,4230.256410
158,4321.025641,4255.897435,4287.692307,4260.512820,4234.358974
159,4324.615384,4252.820512,4277.948717,4244.102564,4228.717948
160,4343.076923,4260.512820,4302.051282,4262.051282,4242.564102
161,4315.384615,4236.923076,4291.282051,4246.666666,4228.205128
162,4328.205128,4248.717948,4291.794871,4243.589743,4238.974358
163,4337.948717,4261.025641,4288.717948,4252.820512,4245.641025
164,4322.564102,4249.230769,4275.384615,4242.564102,4231.282051
165,4334.871794,4257.948717,4289.230769,4258.974358,4240.000000
166,4312.307692,4241.025641,4283.076923,4256.923076,4228.205128
167,4302.564102,4243.589743,4283.076923,4260.000000,4232.820512
168,4312.307692,4248.205128,4268.205128,4268.717948,4233.333333
169,4314.871794,4239.487179,4267.692307,4266.153846,4226.666666
170,4330.256410,4251.282051,4309.230769,4268.205128,4248.717948
171,4303.076923,4223.589743,4276.410256,4226.153846,4227.179487
172,4298.974358,4230.256410,4251.282051,4242.051282,4220.512820
173,4315.384615,4255.384615,4277.948717,4288.205128,4231.794871
174,4307.692307,4236.410256,4287.692307,4272.820512,4220.000000
175,4324.615384,4246.153846,4300.000000,4279.487179,4230.256410
176,4316.923076,4249.230769,4284.102564,4261.025641,4226.666666
177,4311.794871,4254.358974,4274.358974,4245.641025,4232.820512
178,4309.743589,4255.897435,4272.820512,4264.615384,4240.000000
179,4285.128205,4231.282051,4267.692307,4260.512820,4226.666666
180,4305.641025,4247.692307,4299.487179,4257.948717,4238.461538
181,4302.051282,4246.666666,4286.666666,4234.871794,4225.128205
182,4285.128205,4237.948717,4264.615384,4247.692307,4221.025641
183,4295.384615,4245.128205,4267.179487,4270.256410,4235.897435
184,4290.769230,4237.435897,4255.897435,4247.179487,4218.974358
185,4305.641025,4262.564102,4280.512820,4262.051282,4229.230769
186,4296.410256,4256.410256,4280.000000,4246.153846,4226.666666
187,4289.743589,4243.076923,4268.205128,4226.153846,4221.538461
188,4305.128205,4259.487179,4277.948717,4265.128205,4234.871794
189,4281.025641,4239.487179,4250.769230,4259.487179,4213.846153
190,4280.000000,4240.000000,4254.358974,4245.128205,4217.435897
191,4274.871794,4234.358974,4270.769230,4238.974358,4217.435897
192,4271.794871,4223.589743,4267.692307,4231.794871,4210.769230
193,4289.743589,4237.435897,4262.051282,4241.025641,4225.128205
194,4273.846153,4226.666666,4250.769230,4236.410256,4215.897435
195,4285.128205,4240.512820,4286.153846,4249.743589,4226.153846
196,4288.717948,4242.051282,4283.589743,4232.307692,4221.538461
197,4279.487179,4235.897435,4252.820512,4214.871794,4209.743589
198,4297.948717,4260.000000,4272.820512,4263.076923,4225.641025
199,4285.641025,4240.000000,4272.307692,4264.615384,4210.769230
200,4294.358974,4235.384615,4283.076923,4251.282051,4222.051282
201,4298.974358,4244.102564,4283.076923,4257.435897,4229.743589
202,4280.000000,4239.487179,4260.512820,4241.025641,4207.179487
203,4292.820512,4255.897435,4274.358974,4233.846153,4221.025641
204,4284.102564,4233.846153,4263.589743,4225.128205,4214.358974
205,4283.589743,4227.692307,4269.743589,4247.179487,4215.384615
206,4283.589743,4246.153846,4277.948717,4264.102564,4221.538461
207,4277.435897,4237.948717,4247.179487,4243.076923,4207.179487
208,4304.615384,4249.230769,4252.820512,4233.846153,4217.948717
209,4288.717948,4239.487179,4257.435897,4200.000000,4209.743589
210,4280.000000,4232.307692,4273.846153,4213.333333,4212.820512
211,4289.743589,4236.410256,4283.076923,4245.128205,4224.615384
212,4270.256410,4222.051282,4263.076923,4224.102564,4212.820512
213,4283.076923,4234.358974,4268.205128,4247.692307,4226.153846
214,4282.051282,4228.717948,4237.948717,4237.948717,4215.384615
215,4281.025641,4238.461538,4236.410256,4202.564102,4214.871794
216,4291.794871,4254.358974,4281.538461,4222.051282,4231.794871
217,4272.820512,4233.333333,4272.307692,4232.820512,4215.897435
218,4276.923076,4245.128205,4262.564102,4245.641025,4221.538461
219,4264.615384,4229.230769,4243.076923,4221.025641,4208.205128
220,4268.717948,4221.025641,4242.051282,4207.692307,4204.615384
221,4304.102564,4256.923076,4274.871794,4245.128205,4229.230769
222,4290.256410,4252.820512,4275.384615,4250.769230,4216.923076
223,4290.769230,4258.461538,4289.230769,4249.230769,4220.512820
224,4291.282051,4255.384615,4263.076923,4233.846153,4212.820512
225,4288.205128,4243.589743,4229.743589,4227.692307,4205.641025
226,4301.538461,4254.358974,4258.974358,4229.230769,4228.205128
227,4281.538461,4240.512820,4261.538461,4204.615384,4216.410256
228,4284.615384,4252.820512,4265.128205,4234.871794,4217.948717
229,4284.102564,4267.692307,4263.076923,4252.307692,4220.512820
230,4282.564102,4255.897435,4254.358974,4226.153846,4212.820512
231,4310.256410,4256.923076,4267.179487,4232.307692,4222.564102
232,4291.794871,4241.538461,4264.615384,4220.000000,4213.333333
233,4280.512820,4247.179487,4275.897435,4223.076923,4223.076923
234,4278.461538,4248.717948,4262.051282,4233.333333,4224.615384
235,4276.923076,4241.538461,4254.871794,4203.589743,4217.435897
236,4306.666666,4264.102564,4288.717948,4208.205128,4239.487179
237,4290.769230,4249.743589,4266.153846,4228.205128,4226.153846
238,4283.589743,4251.282051,4262.564102,4247.692307,4228.205128
239,4294.871794,4260.000000,4276.923076,4233.333333,4231.794871
240,4280.000000,4244.615384,4254.358974,4200.000000,4212.307692
241,4287.692307,4263.076923,4264.102564,4224.615384,4230.769230
242,4280.000000,4244.102564,4260.512820,4226.666666,4221.538461
243,4282.564102,4232.820512,4256.410256,4221.025641,4213.333333
244,4293.333333,4253.846153,4264.102564,4209.743589,4225.641025
245,4282.564102,4252.307692,4251.794871,4186.153846,4218.974358
246,4304.102564,4268.205128,4262.051282,4232.307692,4230.256410
247,4310.256410,4253.846153,4259.487179,4252.820512,4222.564102
248,4316.923076,4254.358974,4275.384615,4247.692307,4227.692307
249,4317.435897,4280.512820,4283.076923,4239.487179,4237.435897
250,4289.743589,4264.102564,4241.538461,4208.205128,4210.769230
251,4312.820512,4272.307692,4256.923076,4234.871794,4223.076923
252,4320.000000,4276.410256,4285.641025,4252.307692,4232.307692
