,AF3,AF4,T7,T8,PZ
139,4273.333333,4261.538461,4300.000000,4304.102564,4275.384615
140,4278.974358,4269.743589,4321.025641,4278.461538,4289.743589
141,4274.871794,4276.410256,4302.051282,4280.512820,4291.794871
142,4269.230769,4265.641025,4277.435897,4281.025641,4277.948717
143,4280.000000,4271.282051,4291.282051,4271.794871,4273.846153
144,4286.153846,4290.769230,4300.512820,4286.666666,4279.487179
145,4280.000000,4289.743589,4293.333333,4304.102564,4279.487179
146,4279.487179,4286.666666,4303.589743,4289.743589,4285.641025
147,4276.923076,4283.076923,4296.923076,4264.615384,4286.153846
148,4290.256410,4289.743589,4294.358974,4281.538461,4290.256410
149,4302.051282,4298.974358,4303.076923,4303.076923,4293.846153
150,4286.666666,4295.384615,4288.205128,4293.846153,4284.102564
151,4290.256410,4300.512820,4289.230769,4291.794871,4293.333333
152,4294.358974,4294.871794,4304.102564,4290.769230,4304.102564
153,4285.641025,4288.205128,4310.769230,4296.410256,4298.974358
154,4286.666666,4300.000000,4305.128205,4315.897435,4294.871794
155,4284.102564,4302.051282,4293.333333,4286.153846,4287.692307
156,4288.717948,4297.948717,4300.512820,4255.384615,4288.717948
157,4292.307692,4294.358974,4301.538461,4285.128205,4289.230769
158,4294.358974,4298.461538,4298.974358,4309.230769,4288.717948
159,4305.641025,4305.641025,4314.358974,4298.974358,4294.871794
160,4297.948717,4300.000000,4310.256410,4284.615384,4292.820512
161,4293.846153,4305.128205,4299.487179,4273.333333,4292.820512
162,4301.025641,4304.615384,4291.794871,4263.589743,4286.153846
163,4301.025641,4298.461538,4290.769230,4280.512820,4278.461538
164,4299.487179,4304.615384,4314.871794,4303.589743,4294.358974
165,4305.641025,4300.512820,4332.307692,4290.256410,4304.102564
166,4320.512820,4298.974358,4326.153846,4275.897435,4303.076923
167,4305.128205,4296.923076,4293.846153,4264.102564,4289.743589
168,4280.512820,4292.307692,4291.794871,4266.666666,4278.461538
169,4287.179487,4298.974358,4323.076923,4298.461538,4287.692307
170,4293.333333,4288.717948,4308.717948,4301.538461,4288.205128
171,4296.923076,4289.230769,4293.333333,4294.871794,4287.179487
172,4299.487179,4301.538461,4303.076923,4298.461538,4291.794871
173,4295.897435,4300.000000,4301.538461,4284.102564,4285.128205
174,4291.794871,4300.512820,4298.461538,4282.564102,4280.000000
175,4288.205128,4297.948717,4296.923076,4296.410256,4277.948717
176,4304.102564,4297.435897,4298.461538,4302.564102,4275.897435
177,4306.666666,4303.076923,4292.307692,4287.692307,4269.230769
178,4292.820512,4307.692307,4284.615384,4274.358974,4266.666666
179,4300.512820,4315.897435,4297.435897,4290.256410,4280.512820
180,4296.923076,4307.179487,4300.512820,4288.205128,4282.564102
181,4287.179487,4297.435897,4290.769230,4280.000000,4280.000000
182,4297.948717,4304.615384,4292.820512,4298.461538,4288.717948
183,4304.102564,4309.230769,4298.974358,4311.282051,4292.307692
184,4307.179487,4310.769230,4300.512820,4300.512820,4293.333333
185,4302.051282,4299.487179,4289.230769,4278.461538,4286.666666
186,4291.282051,4290.769230,4297.948717,4281.538461,4283.589743
187,4289.743589,4300.000000,4310.769230,4296.923076,4287.179487
188,4289.230769,4305.128205,4293.333333,4300.512820,4282.564102
189,4292.307692,4310.256410,4291.794871,4307.692307,4289.230769
190,4293.333333,4307.692307,4297.435897,4308.717948,4291.282051
191,4293.333333,4304.102564,4295.384615,4295.384615,4287.179487
192,4300.512820,4312.307692,4304.615384,4295.384615,4300.000000
193,4301.538461,4316.410256,4297.435897,4311.794871,4303.589743
194,4299.487179,4320.000000,4291.282051,4326.666666,4299.487179
195,4288.717948,4304.102564,4295.384615,4316.410256,4301.538461
196,4282.051282,4287.179487,4297.948717,4303.589743,4303.589743
197,4281.538461,4292.307692,4290.256410,4302.051282,4298.461538
198,4268.717948,4286.666666,4275.897435,4281.025641,4284.102564
199,4276.410256,4285.128205,4290.256410,4288.205128,4283.589743
200,4283.076923,4295.897435,4300.512820,4307.179487,4286.666666
201,4283.589743,4311.282051,4294.871794,4294.871794,4295.897435
202,4300.000000,4318.461538,4298.461538,4307.692307,4310.256410
203,4290.256410,4301.538461,4294.358974,4320.000000,4300.000000
204,4285.641025,4302.051282,4295.897435,4303.076923,4290.256410
205,4296.410256,4310.769230,4300.000000,4282.051282,4291.794871
206,4284.615384,4292.820512,4292.307692,4286.666666,4283.076923
207,4273.846153,4281.538461,4285.641025,4298.974358,4275.897435
208,4274.871794,4275.384615,4281.025641,4285.641025,4272.820512
209,4282.051282,4282.051282,4295.384615,4287.179487,4276.923076
210,4290.769230,4303.076923,4303.076923,4298.974358,4285.128205
211,4298.461538,4308.717948,4298.974358,4296.923076,4292.820512
212,4301.538461,4297.948717,4305.128205,4301.025641,4297.948717
213,4281.025641,4280.512820,4289.743589,4301.025641,4281.025641
214,4266.666666,4283.589743,4275.897435,4286.666666,4268.717948
215,4278.974358,4296.410256,4291.282051,4271.282051,4277.948717
216,4295.384615,4301.538461,4307.179487,4287.179487,4282.564102
217,4302.564102,4308.717948,4308.717948,4328.717948,4285.641025
218,4286.666666,4290.769230,4295.897435,4315.897435,4280.000000
219,4275.897435,4276.410256,4285.641025,4272.307692,4273.333333
220,4278.974358,4294.358974,4278.974358,4269.743589,4274.358974
221,4281.538461,4304.102564,4282.564102,4284.615384,4275.897435
222,4301.025641,4305.128205,4309.230769,4306.666666,4284.615384
223,4303.589743,4298.461538,4302.051282,4322.051282,4287.692307
224,4288.205128,4288.205128,4278.974358,4304.102564,4283.589743
225,4290.256410,4291.794871,4291.282051,4278.974358,4289.230769
226,4293.333333,4301.538461,4304.615384,4286.666666,4291.794871
227,4296.410256,4309.230769,4313.333333,4323.076923,4297.948717
228,4296.923076,4293.333333,4305.641025,4310.256410,4296.923076
229,4291.794871,4279.487179,4286.666666,4266.666666,4289.230769
230,4285.641025,4291.282051,4286.153846,4270.769230,4294.358974
231,4273.846153,4292.820512,4288.205128,4293.846153,4291.282051
232,4277.948717,4293.846153,4297.948717,4300.000000,4290.769230
233,4285.641025,4295.384615,4299.487179,4289.743589,4296.410256
234,4285.641025,4285.641025,4294.871794,4287.179487,4296.923076
235,4289.743589,4286.153846,4308.205128,4297.948717,4301.025641
236,4276.410256,4289.743589,4304.102564,4294.871794,4297.948717
237,4268.717948,4285.641025,4289.230769,4281.538461,4293.333333
238,4282.051282,4277.435897,4282.051282,4265.641025,4293.333333
239,4293.846153,4287.692307,4290.256410,4281.538461,4296.410256
240,4292.820512,4303.076923,4306.666666,4315.384615,4300.512820
241,4273.846153,4276.923076,4283.076923,4282.051282,4283.076923
242,4277.435897,4268.717948,4271.794871,4254.871794,4274.871794
243,4290.256410,4292.307692,4291.282051,4295.897435,4284.615384
244,4286.666666,4294.871794,4295.897435,4312.307692,4278.974358
245,4296.923076,4294.871794,4300.000000,4292.307692,4278.461538
246,4296.410256,4285.128205,4294.871794,4280.512820,4280.512820
247,4286.666666,4278.461538,4291.282051,4286.153846,4278.974358
248,4287.692307,4288.717948,4296.923076,4294.871794,4283.589743
249,4295.384615,4291.794871,4287.692307,4295.897435,4284.102564
250,4304.102564,4295.384615,4281.538461,4295.384615,4282.051282
251,4296.923076,4296.923076,4286.666666,4287.179487,4273.846153
252,4293.846153,4297.435897,4288.717948,4289.743589,4273.333333
253,4300.512820,4294.358974,4281.025641,4299.487179,4276.923076
254,4293.846153,4291.282051,4288.205128,4291.794871,4277.435897
255,4293.333333,4304.615384,4303.589743,4277.435897,4286.666666
256,4294.358974,4300.512820,4285.641025,4267.692307,4282.564102
257,4297.435897,4290.769230,4280.000000,4291.794871,4280.000000
258,4305.641025,4302.564102,4295.384615,4317.948717,4291.282051
259,4302.564102,4308.205128,4288.205128,4292.820512,4286.153846
