,AF3,AF4,T7,T8,PZ
39,4308.205128,4315.897435,4310.256410,4303.589743,4303.589743
40,4331.794871,4328.717948,4328.205128,4314.358974,4304.102564
41,4318.974358,4311.794871,4316.923076,4308.717948,4308.717948
42,4311.282051,4307.692307,4317.948717,4306.153846,4301.538461
43,4312.307692,4310.769230,4304.615384,4303.076923,4305.128205
44,4304.102564,4309.230769,4285.641025,4307.179487,4300.000000
45,4315.897435,4322.051282,4307.179487,4318.974358,4303.076923
46,4314.871794,4308.205128,4321.538461,4296.410256,4314.358974
47,4317.948717,4305.641025,4330.769230,4306.153846,4310.769230
48,4307.692307,4303.589743,4310.256410,4309.743589,4303.076923
49,4287.179487,4288.205128,4281.538461,4279.487179,4287.692307
50,4301.025641,4299.487179,4298.461538,4291.282051,4294.358974
51,4296.410256,4291.794871,4302.051282,4288.205128,4306.666666
52,4286.153846,4287.179487,4305.128205,4277.435897,4292.820512
53,4274.358974,4287.692307,4301.025641,4282.051282,4292.820512
54,4272.307692,4280.000000,4287.179487,4277.948717,4303.076923
55,4306.153846,4302.051282,4303.589743,4294.871794,4317.948717
56,4294.871794,4299.487179,4297.435897,4295.384615,4325.641025
57,4284.615384,4288.717948,4305.128205,4298.461538,4314.358974
58,4288.205128,4284.615384,4318.461538,4294.871794,4316.410256
59,4266.666666,4265.641025,4294.871794,4264.102564,4311.794871
60,4280.512820,4276.923076,4290.769230,4285.128205,4298.974358
61,4292.820512,4289.743589,4285.128205,4304.615384,4296.923076
62,4291.794871,4294.358974,4291.794871,4294.358974,4291.794871
63,4292.820512,4291.282051,4306.666666,4278.461538,4298.461538
64,4283.589743,4281.538461,4294.358974,4267.179487,4296.410256
65,4292.820512,4302.051282,4297.435897,4291.282051,4284.615384
66,4284.615384,4289.743589,4288.205128,4285.128205,4285.128205
67,4275.897435,4271.794871,4276.923076,4277.435897,4283.076923
68,4283.076923,4286.153846,4281.025641,4296.923076,4287.692307
69,4280.000000,4286.666666,4283.589743,4281.538461,4289.230769
70,4295.897435,4301.538461,4305.641025,4282.051282,4287.179487
71,4284.102564,4293.333333,4297.435897,4290.256410,4293.333333
72,4270.769230,4273.333333,4290.256410,4285.128205,4286.153846
73,4289.743589,4288.717948,4308.205128,4285.641025,4288.205128
74,4286.153846,4292.307692,4294.871794,4274.358974,4295.384615
75,4293.846153,4300.512820,4297.948717,4293.846153,4290.256410
76,4289.230769,4297.948717,4296.410256,4301.538461,4285.128205
77,4272.820512,4284.102564,4281.025641,4279.487179,4273.333333
78,4285.641025,4291.282051,4291.282051,4283.076923,4279.487179
79,4284.102564,4286.153846,4286.153846,4285.128205,4284.102564
80,4294.871794,4292.307692,4296.410256,4288.205128,4268.717948
81,4296.410256,4291.794871,4302.564102,4278.461538,4275.384615
82,4286.666666,4284.102564,4288.205128,4280.000000,4282.051282
83,4301.025641,4293.846153,4291.794871,4309.230769,4278.974358
84,4289.230769,4277.948717,4281.538461,4296.410256,4276.410256
85,4289.230769,4277.948717,4292.820512,4294.871794,4278.974358
86,4294.358974,4277.948717,4304.615384,4296.923076,4290.256410
87,4279.487179,4260.000000,4285.641025,4278.974358,4279.487179
88,4283.076923,4273.333333,4289.230769,4298.461538,4281.025641
89,4268.717948,4268.717948,4286.666666,4291.794871,4291.282051
90,4269.230769,4265.128205,4285.641025,4276.410256,4276.410256
91,4280.512820,4271.794871,4285.641025,4281.538461,4272.307692
92,4268.205128,4262.051282,4278.974358,4272.307692,4274.358974
93,4276.410256,4273.846153,4288.205128,4278.461538,4275.897435
94,4271.794871,4273.846153,4274.358974,4276.410256,4278.974358
95,4270.256410,4270.769230,4279.487179,4283.076923,4267.179487
96,4286.666666,4277.948717,4292.820512,4289.743589,4266.153846
97,4287.179487,4275.897435,4275.897435,4271.794871,4271.794871
98,4294.358974,4290.256410,4290.256410,4289.230769,4280.512820
99,4280.512820,4278.974358,4290.256410,4292.307692,4291.282051
100,4272.820512,4264.615384,4281.538461,4277.948717,4281.025641
101,4282.564102,4280.000000,4285.641025,4283.076923,4278.461538
102,4277.435897,4278.461538,4279.487179,4277.948717,4280.512820
103,4290.256410,4287.692307,4297.435897,4284.102564,4281.025641
104,4286.153846,4289.743589,4292.307692,4279.487179,4285.128205
105,4283.589743,4287.179487,4283.076923,4283.589743,4281.538461
106,4296.923076,4295.384615,4297.435897,4299.487179,4297.435897
107,4283.589743,4286.153846,4287.692307,4287.179487,4316.410256
108,4291.282051,4291.794871,4297.948717,4298.461538,4310.769230
109,4290.256410,4280.512820,4302.051282,4287.692307,4299.487179
110,4277.948717,4268.717948,4288.205128,4265.641025,4286.153846
111,4289.230769,4287.692307,4292.307692,4288.717948,4292.307692
112,4280.000000,4275.897435,4283.076923,4283.589743,4297.435897
113,4283.589743,4272.307692,4295.897435,4280.000000,4289.743589
114,4285.641025,4282.564102,4309.230769,4286.153846,4300.512820
115,4283.076923,4290.256410,4302.564102,4283.589743,4304.615384
116,4302.051282,4308.205128,4299.487179,4297.435897,4301.025641
117,4295.897435,4294.358974,4276.410256,4288.205128,4294.871794
118,4309.743589,4299.487179,4289.230769,4301.025641,4295.897435
119,4320.512820,4314.358974,4313.333333,4320.000000,4311.282051
120,4291.794871,4293.846153,4307.179487,4295.384615,4301.025641
121,4284.615384,4282.051282,4304.615384,4289.230769,4287.692307
122,4282.051282,4273.333333,4287.179487,4291.282051,4295.897435
123,4291.282051,4285.641025,4296.410256,4299.487179,4298.461538
124,4291.794871,4287.692307,4305.641025,4294.871794,4296.923076
125,4280.000000,4270.256410,4291.282051,4280.512820,4292.307692
126,4302.051282,4290.769230,4306.153846,4301.538461,4304.102564
127,4304.102564,4297.948717,4300.000000,4303.076923,4314.871794
128,4300.512820,4294.871794,4293.333333,4306.153846,4291.282051
129,4301.538461,4295.897435,4305.128205,4314.871794,4288.717948
130,4288.205128,4285.128205,4307.692307,4290.769230,4304.615384
131,4301.538461,4294.871794,4320.512820,4287.179487,4307.692307
132,4295.384615,4287.692307,4299.487179,4287.179487,4301.025641
133,4294.358974,4288.717948,4276.923076,4296.410256,4285.128205
134,4312.820512,4306.666666,4288.205128,4308.717948,4290.769230
135,4297.948717,4292.820512,4296.410256,4289.743589,4296.410256
136,4292.820512,4285.641025,4314.358974,4289.743589,4285.641025
137,4287.692307,4281.025641,4302.564102,4288.205128,4282.051282
138,4289.230769,4280.512820,4283.076923,4294.871794,4284.102564
139,4296.410256,4284.102564,4289.230769,4294.358974,4291.282051
140,4278.974358,4265.128205,4292.307692,4260.512820,4289.743589
141,4287.692307,4277.435897,4312.307692,4285.128205,4287.179487
142,4290.256410,4278.974358,4303.076923,4303.589743,4295.897435
143,4284.102564,4263.589743,4285.641025,4283.589743,4287.692307
144,4297.948717,4279.487179,4295.897435,4298.974358,4287.179487
145,4292.820512,4279.487179,4286.666666,4302.051282,4289.743589
146,4300.000000,4283.076923,4303.589743,4293.333333,4288.205128
147,4292.820512,4280.000000,4311.794871,4272.307692,4300.512820
148,4282.051282,4274.871794,4293.333333,4267.179487,4295.384615
149,4319.487179,4308.717948,4296.410256,4306.666666,4295.384615
150,4323.589743,4312.820512,4294.358974,4309.743589,4298.461538
151,4304.102564,4293.333333,4308.717948,4303.589743,4284.102564
152,4298.461538,4285.128205,4312.307692,4307.179487,4289.743589
153,4306.153846,4290.769230,4307.179487,4298.974358,4301.025641
154,4315.384615,4302.564102,4316.410256,4304.615384,4302.051282
155,4291.282051,4278.461538,4296.410256,4296.410256,4293.846153
156,4296.923076,4282.051282,4304.615384,4298.461538,4282.051282
157,4306.153846,4299.487179,4320.000000,4300.000000,4285.128205
158,4291.282051,4283.589743,4301.025641,4289.743589,4282.051282
159,4300.000000,4278.974358,4300.512820,4301.538461,4283.589743
160,4292.820512,4270.769230,4291.794871,4291.282051,4297.435897
161,4298.974358,4278.974358,4297.948717,4294.358974,4301.538461
162,4310.256410,4286.666666,4313.846153,4305.641025,4303.589743
163,4297.435897,4265.128205,4304.615384,4282.564102,4288.205128
164,4311.282051,4268.205128,4312.820512,4286.153846,4277.948717
165,4307.692307,4268.205128,4301.025641,4290.769230,4283.076923
166,4303.076923,4278.974358,4289.230769,4300.512820,4270.769230
167,4311.282051,4298.461538,4297.435897,4312.820512,4268.205128
168,4292.820512,4280.512820,4291.282051,4285.641025,4269.230769
169,4293.846153,4271.794871,4301.538461,4280.000000,4269.743589
170,4293.333333,4264.615384,4300.000000,4285.128205,4279.487179
171,4286.153846,4260.000000,4293.846153,4286.666666,4269.743589
172,4284.102564,4266.666666,4289.743589,4286.153846,4268.205128
173,4273.333333,4259.487179,4280.000000,4267.692307,4280.512820
174,4292.307692,4274.358974,4306.153846,4288.205128,4285.641025
175,4294.871794,4280.512820,4296.410256,4295.897435,4277.948717
176,4288.205128,4275.384615,4274.358974,4291.282051,4264.615384
177,4294.358974,4275.384615,4293.846153,4302.564102,4278.974358
178,4275.384615,4258.461538,4286.666666,4274.358974,4286.666666
179,4281.025641,4278.974358,4287.692307,4266.153846,4275.384615
180,4283.076923,4285.641025,4287.179487,4278.974358,4274.871794
181,4274.358974,4260.512820,4272.307692,4282.564102,4265.128205
182,4289.230769,4270.256410,4281.538461,4297.435897,4259.487179
183,4279.487179,4272.820512,4275.897435,4292.307692,4257.435897
184,4272.820512,4264.102564,4280.512820,4286.666666,4251.282051
185,4268.717948,4248.205128,4288.205128,4265.641025,4266.666666
186,4264.615384,4244.615384,4287.692307,4257.948717,4272.820512
187,4279.487179,4274.358974,4297.435897,4290.769230,4264.615384
188,4274.871794,4274.358974,4284.615384,4282.051282,4256.923076
189,4282.564102,4274.871794,4283.589743,4276.923076,4248.205128
190,4282.564102,4275.897435,4286.666666,4284.615384,4255.897435
191,4266.666666,4259.487179,4290.769230,4273.846153,4257.948717
192,4286.153846,4274.358974,4304.615384,4288.205128,4260.000000
193,4293.846153,4283.076923,4284.102564,4292.820512,4271.794871
194,4304.102564,4288.717948,4285.641025,4298.461538,4278.461538
195,4309.230769,4287.692307,4298.461538,4298.974358,4285.641025
196,4289.743589,4275.384615,4290.769230,4283.076923,4274.358974
197,4303.076923,4293.846153,4306.153846,4302.564102,4267.179487
198,4309.743589,4297.948717,4290.256410,4308.717948,4270.769230
199,4310.769230,4300.000000,4283.589743,4309.230769,4262.564102
200,4310.769230,4305.641025,4306.153846,4318.974358,4270.256410
201,4290.256410,4283.589743,4299.487179,4305.128205,4274.871794
202,4290.769230,4279.487179,4300.512820,4294.358974,4268.717948
203,4282.564102,4270.256410,4291.282051,4274.358974,4270.769230
204,4286.153846,4270.256410,4284.102564,4281.538461,4265.128205
205,4295.384615,4274.358974,4289.230769,4300.512820,4264.615384
206,4270.256410,4254.871794,4274.358974,4280.512820,4257.435897
207,4281.538461,4274.358974,4287.179487,4300.512820,4251.794871
208,4293.846153,4287.692307,4298.461538,4308.205128,4264.102564
209,4289.230769,4276.410256,4298.974358,4283.589743,4266.153846
210,4298.974358,4283.076923,4299.487179,4287.692307,4274.358974
211,4285.128205,4278.461538,4276.410256,4283.589743,4277.435897
212,4285.641025,4285.641025,4279.487179,4286.666666,4264.102564
213,4294.871794,4291.282051,4289.743589,4290.769230,4266.666666
214,4306.153846,4292.820512,4298.974358,4303.589743,4271.282051
215,4317.948717,4304.102564,4310.256410,4311.282051,4276.923076
216,4299.487179,4293.846153,4289.230769,4278.461538,4276.923076
217,4305.128205,4297.435897,4299.487179,4293.333333,4272.307692
218,4296.923076,4293.846153,4308.205128,4316.410256,4274.358974
219,4274.871794,4280.512820,4292.820512,4289.230769,4262.051282
220,4296.410256,4293.333333,4301.025641,4276.923076,4261.025641
221,4292.307692,4277.948717,4298.461538,4279.487179,4271.282051
222,4286.153846,4280.000000,4304.615384,4311.794871,4269.743589
223,4296.410256,4300.512820,4296.410256,4330.769230,4271.794871
224,4296.923076,4290.256410,4281.025641,4300.512820,4263.076923
225,4298.974358,4283.076923,4298.974358,4292.307692,4263.589743
226,4279.487179,4266.666666,4292.307692,4293.846153,4270.769230
227,4279.487179,4267.179487,4292.307692,4298.461538,4257.435897
228,4286.666666,4287.179487,4290.256410,4294.358974,4255.897435
229,4286.666666,4295.384615,4271.794871,4286.153846,4260.000000
230,4312.820512,4303.589743,4298.461538,4313.333333,4263.589743
231,4303.589743,4289.743589,4308.205128,4303.076923,4267.692307
232,4297.948717,4290.256410,4299.487179,4287.179487,4261.538461
233,4307.692307,4286.153846,4298.974358,4297.435897,4268.205128
234,4287.692307,4258.461538,4286.153846,4285.641025,4269.230769
235,4291.794871,4276.410256,4292.820512,4290.256410,4269.230769
236,4296.410256,4283.076923,4293.846153,4286.666666,4278.461538
237,4295.897435,4275.384615,4291.282051,4288.205128,4267.179487
238,4294.871794,4281.538461,4290.769230,4303.589743,4264.615384
239,4281.538461,4271.282051,4284.615384,4291.282051,4275.897435
240,4298.461538,4283.589743,4303.589743,4297.435897,4287.692307
241,4298.974358,4291.282051,4300.512820,4289.743589,4296.410256
242,4291.282051,4286.666666,4302.051282,4277.948717,4285.128205
243,4298.461538,4287.692307,4320.512820,4295.897435,4279.487179
244,4289.743589,4277.435897,4308.717948,4289.743589,4280.000000
245,4301.025641,4288.717948,4307.179487,4293.333333,4274.358974
246,4296.410256,4288.717948,4293.333333,4296.923076,4278.461538
247,4287.692307,4285.641025,4289.230769,4298.461538,4283.076923
248,4305.641025,4302.051282,4317.435897,4316.923076,4299.487179
249,4300.000000,4292.307692,4315.384615,4311.282051,4305.641025
250,4307.179487,4292.307692,4316.410256,4314.358974,4293.333333
251,4307.692307,4291.794871,4305.128205,4309.230769,4295.384615
