,AF3,AF4,T7,T8,PZ
59,4269.743589,4244.102564,4265.641025,4260.000000,4268.205128
60,4258.974358,4237.435897,4270.769230,4260.000000,4278.974358
61,4276.410256,4249.743589,4277.948717,4266.153846,4249.743589
62,4272.820512,4236.923076,4266.666666,4251.282051,4266.666666
63,4269.743589,4238.461538,4256.923076,4255.897435,4248.205128
64,4276.410256,4251.282051,4264.102564,4266.666666,4249.743589
65,4283.076923,4262.564102,4289.230769,4266.666666,4264.615384
66,4287.179487,4273.333333,4295.384615,4271.794871,4246.153846
67,4279.487179,4263.589743,4274.358974,4267.179487,4270.256410
68,4285.128205,4269.743589,4290.256410,4283.076923,4250.256410
69,4285.641025,4275.384615,4295.384615,4281.025641,4249.743589
70,4286.153846,4267.179487,4277.948717,4254.871794,4274.871794
71,4290.769230,4265.641025,4269.743589,4265.128205,4237.948717
72,4275.384615,4267.179487,4255.384615,4276.410256,4257.435897
73,4280.512820,4284.615384,4284.102564,4276.923076,4265.128205
74,4282.564102,4275.897435,4304.615384,4264.102564,4252.820512
75,4278.974358,4260.000000,4276.410256,4260.000000,4265.641025
76,4294.871794,4269.743589,4276.923076,4277.948717,4252.820512
77,4282.564102,4255.384615,4286.153846,4265.128205,4277.948717
78,4271.282051,4259.487179,4284.615384,4265.128205,4265.641025
79,4271.794871,4271.794871,4285.641025,4272.307692,4246.666666
80,4270.769230,4250.256410,4270.256410,4255.897435,4263.076923
81,4287.692307,4253.333333,4241.025641,4263.589743,4241.538461
82,4284.102564,4263.076923,4253.846153,4273.333333,4281.538461
83,4280.000000,4260.512820,4304.102564,4278.974358,4299.487179
84,4282.051282,4256.923076,4280.512820,4275.897435,4278.461538
85,4277.435897,4255.897435,4249.743589,4258.974358,4303.076923
86,4286.666666,4264.102564,4292.307692,4265.641025,4281.025641
87,4273.846153,4247.692307,4287.692307,4260.000000,4277.435897
88,4263.589743,4232.820512,4269.230769,4247.692307,4271.282051
89,4268.205128,4238.461538,4285.641025,4255.897435,4250.769230
90,4266.153846,4246.666666,4283.589743,4268.205128,4281.025641
91,4278.974358,4266.666666,4279.487179,4282.051282,4270.769230
92,4273.846153,4261.538461,4253.846153,4269.230769,4269.230769
93,4268.205128,4252.307692,4247.179487,4263.589743,4265.641025
94,4276.923076,4266.153846,4275.384615,4263.076923,4248.205128
95,4275.897435,4271.282051,4275.384615,4252.307692,4279.487179
96,4291.282051,4282.051282,4286.666666,4277.948717,4272.307692
97,4295.897435,4285.641025,4284.615384,4277.948717,4285.128205
98,4303.076923,4291.282051,4265.128205,4262.564102,4293.333333
99,4319.487179,4300.000000,4287.179487,4281.538461,4266.153846
100,4304.615384,4288.717948,4313.846153,4281.025641,4302.051282
101,4297.948717,4294.358974,4305.641025,4284.102564,4285.641025
102,4293.846153,4289.743589,4267.692307,4287.692307,4272.307692
103,4295.897435,4291.282051,4258.461538,4285.128205,4296.923076
104,4317.948717,4323.589743,4280.000000,4304.615384,4272.820512
105,4307.179487,4313.846153,4285.641025,4302.564102,4293.846153
106,4293.333333,4301.025641,4294.871794,4291.282051,4290.769230
107,4300.512820,4313.333333,4293.846153,4288.717948,4277.435897
108,4311.282051,4315.384615,4288.717948,4292.307692,4298.974358
109,4313.333333,4310.256410,4298.974358,4295.384615,4287.179487
110,4296.923076,4299.487179,4273.846153,4280.000000,4296.410256
111,4301.025641,4306.153846,4266.153846,4293.333333,4274.358974
112,4300.000000,4302.564102,4283.076923,4297.435897,4263.589743
113,4292.307692,4295.384615,4269.743589,4278.974358,4292.820512
114,4311.794871,4310.769230,4281.538461,4302.564102,4280.000000
115,4307.179487,4293.846153,4302.051282,4300.000000,4306.153846
116,4299.487179,4283.076923,4293.846153,4277.948717,4292.820512
117,4302.564102,4293.846153,4274.871794,4283.076923,4262.564102
118,4294.358974,4287.692307,4289.230769,4289.743589,4304.102564
119,4298.974358,4291.282051,4316.923076,4300.512820,4289.230769
120,4298.974358,4289.743589,4280.000000,4293.846153,4278.974358
121,4311.794871,4296.410256,4280.000000,4289.230769,4283.589743
122,4323.076923,4314.358974,4322.564102,4295.384615,4278.461538
123,4306.666666,4307.692307,4295.897435,4290.256410,4300.000000
124,4304.615384,4294.358974,4265.641025,4302.564102,4276.923076
125,4298.461538,4283.589743,4275.384615,4299.487179,4293.846153
126,4306.666666,4296.410256,4302.051282,4292.820512,4313.333333
127,4324.102564,4304.615384,4303.589743,4298.461538,4295.897435
128,4308.717948,4286.153846,4290.256410,4291.282051,4317.435897
129,4312.307692,4301.025641,4313.333333,4299.487179,4292.307692
130,4322.564102,4307.692307,4300.000000,4292.307692,4289.743589
131,4312.820512,4290.256410,4284.615384,4272.820512,4301.025641
132,4302.051282,4289.230769,4310.256410,4282.051282,4267.179487
133,4299.487179,4284.102564,4297.948717,4291.794871,4284.102564
134,4312.820512,4287.179487,4289.743589,4299.487179,4269.230769
135,4297.948717,4284.615384,4303.076923,4291.794871,4265.641025
136,4285.641025,4280.512820,4289.743589,4287.179487,4288.717948
137,4295.897435,4283.076923,4271.794871,4285.128205,4264.615384
138,4281.538461,4266.666666,4276.410256,4251.282051,4279.487179
139,4285.128205,4277.948717,4293.333333,4259.487179,4272.820512
140,4290.256410,4290.769230,4282.564102,4292.307692,4263.589743
141,4277.948717,4276.923076,4278.974358,4282.564102,4271.794871
142,4283.589743,4272.307692,4283.589743,4267.692307,4245.128205
143,4287.179487,4271.282051,4266.153846,4265.641025,4270.769230
144,4294.871794,4278.461538,4292.820512,4274.358974,4269.230769
145,4294.358974,4276.410256,4305.128205,4260.000000,4254.871794
146,4290.256410,4269.230769,4267.692307,4249.743589,4272.820512
147,4295.897435,4275.897435,4277.948717,4274.358974,4243.076923
148,4274.358974,4261.538461,4298.461538,4260.512820,4259.487179
149,4272.307692,4262.051282,4288.717948,4254.358974,4263.589743
150,4293.846153,4274.358974,4267.692307,4274.358974,4248.205128
151,4287.692307,4260.000000,4255.897435,4263.076923,4276.410256
152,4284.102564,4256.923076,4274.871794,4261.025641,4258.461538
153,4277.948717,4257.435897,4287.179487,4252.820512,4273.333333
154,4276.410256,4264.102564,4295.384615,4248.205128,4278.974358
155,4277.435897,4262.051282,4271.794871,4260.512820,4251.794871
156,4273.846153,4240.512820,4233.846153,4257.435897,4269.230769
157,4289.230769,4251.794871,4269.743589,4255.384615,4244.102564
158,4282.564102,4257.948717,4290.769230,4239.487179,4241.538461
159,4277.435897,4252.307692,4270.769230,4243.076923,4245.641025
160,4293.846153,4253.333333,4289.230769,4263.076923,4229.743589
161,4289.230769,4250.256410,4305.128205,4254.871794,4257.948717
162,4292.820512,4261.538461,4285.641025,4259.487179,4237.435897
163,4292.307692,4256.410256,4260.512820,4255.384615,4245.641025
164,4290.256410,4250.769230,4280.512820,4246.666666,4271.282051
165,4291.282051,4255.897435,4300.000000,4259.487179,4237.948717
166,4275.897435,4238.974358,4268.205128,4253.846153,4253.846153
167,4283.076923,4241.538461,4252.307692,4260.000000,4255.384615
168,4288.717948,4252.820512,4253.333333,4262.051282,4255.384615
169,4277.948717,4246.153846,4265.641025,4246.153846,4263.589743
170,4267.692307,4234.871794,4288.717948,4236.410256,4238.461538
171,4253.846153,4217.435897,4278.461538,4220.000000,4260.000000
172,4275.897435,4236.410256,4269.230769,4240.512820,4246.666666
173,4295.384615,4257.435897,4268.717948,4268.205128,4244.102564
174,4282.051282,4249.743589,4275.384615,4259.487179,4273.333333
175,4283.589743,4257.948717,4291.794871,4265.128205,4250.769230
176,4288.205128,4263.589743,4277.948717,4271.794871,4269.230769
177,4294.358974,4270.256410,4279.487179,4266.153846,4263.076923
178,4282.564102,4261.538461,4288.205128,4253.846153,4245.128205
179,4273.333333,4240.512820,4283.076923,4256.410256,4264.615384
180,4288.205128,4248.717948,4298.461538,4271.794871,4238.974358
181,4272.307692,4243.589743,4294.871794,4246.666666,4253.333333
182,4265.641025,4238.461538,4285.641025,4236.923076,4259.487179
183,4274.358974,4241.538461,4266.666666,4249.743589,4238.461538
184,4268.717948,4237.948717,4264.102564,4247.179487,4255.384615
185,4283.076923,4250.256410,4304.102564,4262.564102,4245.641025
186,4286.666666,4254.871794,4278.974358,4269.743589,4257.948717
187,4282.564102,4253.846153,4247.692307,4270.256410,4249.230769
188,4281.538461,4243.589743,4288.717948,4259.487179,4234.871794
189,4278.461538,4232.820512,4316.410256,4240.512820,4273.333333
190,4294.358974,4252.820512,4312.820512,4258.461538,4255.897435
191,4289.743589,4244.102564,4289.230769,4256.410256,4262.564102
192,4281.025641,4227.179487,4274.871794,4255.897435,4268.717948
193,4286.153846,4240.000000,4281.538461,4279.487179,4245.128205
194,4275.897435,4241.025641,4286.153846,4267.179487,4280.512820
195,4281.538461,4244.615384,4295.897435,4263.076923,4266.153846
196,4284.102564,4244.615384,4286.153846,4270.769230,4255.897435
197,4272.820512,4242.564102,4274.871794,4260.512820,4264.102564
198,4273.846153,4251.282051,4284.102564,4258.461538,4245.641025
199,4277.948717,4256.923076,4285.641025,4274.358974,4275.384615
200,4294.358974,4270.769230,4292.820512,4288.717948,4266.666666
201,4292.820512,4268.717948,4286.666666,4264.102564,4263.589743
202,4286.153846,4265.128205,4288.205128,4262.051282,4274.871794
203,4292.820512,4275.897435,4313.846153,4292.820512,4244.102564
204,4286.153846,4271.282051,4298.974358,4274.871794,4265.128205
205,4295.897435,4282.564102,4281.538461,4269.743589,4262.051282
206,4290.769230,4284.102564,4281.025641,4282.051282,4262.051282
207,4281.025641,4271.282051,4292.820512,4268.717948,4292.307692
208,4298.974358,4287.179487,4314.871794,4273.333333,4268.717948
209,4288.205128,4288.205128,4294.871794,4284.615384,4278.974358
210,4281.538461,4286.666666,4265.128205,4285.128205,4273.333333
211,4292.820512,4289.230769,4254.358974,4267.179487,4268.717948
212,4291.282051,4291.794871,4278.461538,4262.051282,4296.923076
213,4293.333333,4301.538461,4309.230769,4288.717948,4266.153846
214,4295.384615,4287.692307,4271.794871,4286.153846,4273.846153
215,4303.076923,4290.769230,4253.846153,4288.205128,4281.025641
216,4299.487179,4304.102564,4279.487179,4297.435897,4272.307692
217,4292.820512,4295.897435,4289.230769,4276.923076,4296.923076
218,4303.589743,4302.051282,4300.512820,4280.512820,4280.000000
219,4292.820512,4301.025641,4292.307692,4284.615384,4297.948717
220,4292.307692,4300.512820,4290.256410,4275.384615,4294.871794
221,4304.615384,4306.153846,4295.897435,4272.820512,4271.282051
222,4291.794871,4299.487179,4275.384615,4278.461538,4304.102564
223,4294.871794,4311.282051,4272.307692,4302.564102,4281.025641
224,4295.384615,4306.666666,4275.897435,4284.615384,4280.000000
225,4290.769230,4296.923076,4289.230769,4261.025641,4294.358974
226,4294.358974,4308.205128,4310.256410,4278.974358,4277.435897
227,4286.153846,4302.051282,4300.512820,4281.025641,4298.974358
228,4291.282051,4302.564102,4284.102564,4282.051282,4280.512820
229,4284.615384,4302.051282,4272.820512,4287.179487,4278.461538
230,4283.589743,4302.051282,4295.897435,4292.820512,4296.410256
231,4300.512820,4309.230769,4316.923076,4288.717948,4294.358974
232,4289.230769,4300.512820,4285.641025,4267.179487,4327.692307
233,4288.717948,4300.512820,4277.435897,4284.615384,4311.282051
234,4288.205128,4296.923076,4278.461538,4298.461538,4301.538461
235,4280.000000,4289.743589,4281.025641,4294.871794,4305.641025
236,4293.333333,4293.333333,4312.307692,4303.076923,4275.897435
237,4299.487179,4280.000000,4318.974358,4287.692307,4306.666666
238,4301.025641,4282.051282,4319.487179,4288.717948,4300.512820
239,4296.410256,4291.282051,4311.794871,4293.846153,4291.282051
240,4301.025641,4299.487179,4293.333333,4283.589743,4319.487179
241,4318.974358,4311.794871,4289.230769,4297.948717,4287.692307
242,4304.102564,4288.717948,4278.974358,4294.358974,4292.820512
243,4292.820512,4281.538461,4286.666666,4282.051282,4287.179487
244,4283.589743,4288.717948,4300.512820,4283.589743,4269.743589
245,4275.384615,4285.641025,4302.051282,4286.153846,4290.256410
246,4286.153846,4292.820512,4310.256410,4288.205128,4283.076923
247,4276.410256,4282.564102,4297.435897,4270.769230,4309.743589
248,4278.461538,4282.051282,4286.666666,4278.974358,4303.076923
249,4283.076923,4291.282051,4281.025641,4300.512820,4278.974358
250,4272.820512,4284.615384,4271.282051,4292.820512,4295.897435
251,4290.256410,4294.871794,4284.102564,4293.333333,4271.794871
