,AF3,AF4,T7,T8,PZ
163,4305.128205,4281.025641,4288.717948,4292.307692,4290.769230
164,4307.179487,4285.128205,4303.589743,4290.769230,4295.897435
165,4294.358974,4275.897435,4288.205128,4265.641025,4279.487179
166,4304.102564,4302.051282,4295.897435,4283.589743,4287.692307
167,4294.358974,4301.538461,4279.487179,4287.692307,4275.384615
168,4289.230769,4277.948717,4270.769230,4282.564102,4265.128205
169,4318.461538,4293.333333,4304.615384,4309.230769,4295.384615
170,4312.820512,4298.974358,4298.461538,4290.769230,4296.410256
171,4305.641025,4304.615384,4289.743589,4273.846153,4281.538461
172,4301.538461,4301.538461,4282.051282,4275.384615,4266.666666
173,4294.358974,4291.794871,4274.871794,4277.948717,4264.615384
174,4307.692307,4298.461538,4294.871794,4302.564102,4280.512820
175,4306.666666,4295.897435,4294.871794,4295.897435,4281.025641
176,4317.435897,4317.435897,4303.076923,4288.717948,4295.384615
177,4326.153846,4329.230769,4304.615384,4305.641025,4300.000000
178,4317.435897,4308.717948,4291.794871,4303.589743,4288.717948
179,4316.410256,4302.564102,4305.641025,4295.384615,4299.487179
180,4298.461538,4296.923076,4304.615384,4294.358974,4296.410256
181,4301.025641,4309.743589,4297.948717,4304.102564,4292.307692
182,4311.282051,4318.461538,4298.461538,4289.743589,4291.282051
183,4309.230769,4308.205128,4296.923076,4292.307692,4290.256410
184,4321.025641,4314.871794,4301.025641,4317.948717,4303.076923
185,4314.358974,4309.743589,4294.871794,4285.128205,4300.000000
186,4321.538461,4320.000000,4315.384615,4279.487179,4302.051282
187,4322.564102,4328.717948,4318.974358,4306.153846,4298.461538
188,4295.384615,4301.538461,4282.564102,4294.358974,4279.487179
189,4304.102564,4297.948717,4290.256410,4295.384615,4290.256410
190,4314.871794,4303.589743,4303.076923,4291.282051,4295.384615
191,4321.025641,4318.461538,4305.128205,4295.897435,4294.871794
192,4323.076923,4330.256410,4305.128205,4304.615384,4296.923076
193,4298.974358,4307.179487,4284.615384,4281.538461,4286.153846
194,4301.538461,4305.641025,4300.000000,4290.256410,4293.333333
195,4308.205128,4306.153846,4314.358974,4305.128205,4296.923076
196,4311.794871,4307.179487,4312.820512,4298.974358,4299.487179
197,4324.615384,4322.564102,4312.820512,4303.076923,4306.666666
198,4320.000000,4311.282051,4296.410256,4290.769230,4294.358974
199,4323.076923,4305.641025,4306.153846,4283.076923,4297.435897
200,4312.307692,4295.384615,4306.153846,4291.282051,4288.717948
201,4306.153846,4291.794871,4300.512820,4305.641025,4280.000000
202,4320.000000,4311.794871,4309.743589,4303.589743,4291.794871
203,4306.153846,4303.589743,4290.256410,4274.358974,4281.025641
204,4314.871794,4307.179487,4294.871794,4299.487179,4282.564102
205,4330.769230,4312.307692,4303.589743,4322.564102,4289.230769
206,4328.717948,4301.025641,4303.076923,4286.153846,4286.666666
207,4328.717948,4300.512820,4314.358974,4267.179487,4291.282051
208,4306.666666,4286.666666,4294.871794,4266.666666,4274.358974
209,4304.615384,4289.743589,4292.307692,4293.846153,4277.435897
210,4308.205128,4286.666666,4307.692307,4309.743589,4289.230769
211,4300.512820,4277.435897,4303.076923,4300.512820,4284.615384
212,4313.333333,4305.641025,4303.589743,4321.025641,4290.769230
213,4309.743589,4308.205128,4296.410256,4297.948717,4284.102564
214,4311.282051,4293.333333,4304.615384,4257.435897,4279.487179
215,4309.230769,4287.179487,4310.256410,4266.153846,4280.512820
216,4292.307692,4281.025641,4297.435897,4293.333333,4276.923076
217,4299.487179,4293.333333,4298.974358,4302.564102,4278.461538
218,4298.974358,4287.179487,4289.230769,4267.692307,4264.615384
219,4304.102564,4283.076923,4294.358974,4273.846153,4261.538461
220,4307.179487,4284.615384,4298.461538,4288.205128,4261.538461
221,4295.384615,4272.307692,4278.974358,4260.512820,4253.846153
222,4310.769230,4285.641025,4296.410256,4278.974358,4270.256410
223,4303.076923,4277.435897,4300.000000,4285.128205,4262.564102
224,4288.205128,4264.102564,4288.205128,4266.666666,4251.282051
225,4294.871794,4273.846153,4294.871794,4278.974358,4266.666666
226,4296.923076,4274.871794,4297.435897,4294.358974,4272.307692
227,4310.769230,4292.820512,4310.769230,4301.025641,4282.051282
228,4306.666666,4288.717948,4304.102564,4285.128205,4279.487179
229,4306.666666,4281.538461,4304.615384,4285.128205,4282.051282
230,4316.923076,4297.948717,4310.769230,4294.871794,4293.333333
231,4297.435897,4287.179487,4287.692307,4269.230769,4277.435897
232,4300.512820,4286.666666,4298.974358,4284.102564,4276.410256
233,4304.615384,4286.666666,4301.025641,4316.923076,4272.820512
234,4295.384615,4282.051282,4284.615384,4298.974358,4264.102564
235,4303.076923,4293.846153,4291.794871,4268.205128,4274.871794
236,4305.641025,4291.282051,4286.153846,4269.230769,4273.846153
237,4319.487179,4297.948717,4294.871794,4306.153846,4277.435897
238,4313.846153,4288.205128,4296.923076,4295.384615,4269.230769
239,4292.820512,4271.794871,4282.564102,4268.205128,4256.923076
240,4294.871794,4281.538461,4285.128205,4285.128205,4265.128205
241,4280.000000,4260.000000,4268.717948,4264.102564,4254.871794
242,4283.076923,4257.435897,4278.461538,4251.794871,4262.051282
243,4300.000000,4283.076923,4295.384615,4278.974358,4272.820512
244,4297.948717,4288.717948,4278.974358,4292.820512,4262.051282
245,4302.051282,4295.384615,4276.410256,4302.051282,4266.153846
246,4290.769230,4281.025641,4271.794871,4281.538461,4265.128205
247,4289.230769,4274.871794,4287.179487,4266.153846,4268.717948
248,4293.846153,4284.102564,4306.666666,4271.794871,4273.846153
249,4291.794871,4288.717948,4295.384615,4285.128205,4269.230769
250,4308.205128,4298.974358,4286.666666,4307.179487,4274.358974
251,4297.948717,4280.000000,4270.769230,4285.128205,4265.641025
