,AF3,AF4,T7,T8,PZ
113,4301.025641,4295.384615,4290.769230,4266.666666,4270.256410
114,4290.769230,4291.282051,4276.923076,4243.076923,4268.717948
115,4300.512820,4293.846153,4257.435897,4263.076923,4274.358974
116,4297.435897,4280.512820,4262.564102,4276.410256,4272.820512
117,4308.205128,4293.333333,4296.410256,4277.948717,4285.128205
118,4315.384615,4303.076923,4300.000000,4269.743589,4285.128205
119,4303.076923,4284.615384,4290.769230,4253.846153,4273.333333
120,4296.923076,4284.102564,4293.333333,4254.358974,4274.358974
121,4282.564102,4273.846153,4269.743589,4255.384615,4254.358974
122,4290.769230,4270.769230,4277.948717,4270.256410,4251.282051
123,4293.333333,4273.846153,4295.384615,4259.487179,4262.564102
124,4282.564102,4272.820512,4291.794871,4241.025641,4262.051282
125,4295.384615,4286.153846,4302.051282,4261.538461,4269.230769
126,4286.153846,4269.743589,4285.641025,4260.512820,4258.974358
127,4283.589743,4266.153846,4268.717948,4265.128205,4255.384615
128,4291.794871,4283.589743,4272.820512,4288.717948,4262.564102
129,4286.153846,4280.512820,4290.769230,4287.179487,4268.205128
130,4305.641025,4286.666666,4318.974358,4290.256410,4288.205128
131,4304.615384,4281.538461,4300.000000,4285.641025,4281.538461
132,4295.897435,4281.538461,4291.282051,4284.102564,4276.923076
133,4304.102564,4287.692307,4317.948717,4292.307692,4285.128205
134,4297.948717,4276.410256,4317.948717,4285.641025,4269.230769
135,4294.358974,4277.435897,4310.769230,4289.230769,4268.717948
136,4281.025641,4265.641025,4303.076923,4261.538461,4270.256410
137,4287.179487,4268.717948,4311.794871,4250.256410,4273.846153
138,4293.846153,4280.000000,4310.256410,4281.025641,4275.384615
139,4269.230769,4260.512820,4269.230769,4247.179487,4254.871794
140,4282.051282,4268.205128,4280.000000,4229.230769,4268.205128
141,4294.358974,4277.948717,4313.846153,4276.410256,4282.051282
142,4297.435897,4278.974358,4324.102564,4311.794871,4284.615384
143,4312.307692,4281.538461,4320.000000,4303.589743,4297.435897
144,4298.974358,4266.666666,4306.153846,4287.179487,4289.743589
145,4302.051282,4287.179487,4313.333333,4297.948717,4286.153846
146,4306.153846,4297.435897,4303.589743,4278.974358,4279.487179
147,4288.717948,4272.820512,4301.538461,4261.538461,4271.282051
148,4285.128205,4269.230769,4315.384615,4269.743589,4274.358974
149,4288.717948,4267.179487,4290.769230,4263.076923,4266.666666
150,4307.692307,4275.384615,4302.051282,4291.282051,4280.000000
151,4302.051282,4277.948717,4320.512820,4298.461538,4281.025641
152,4290.769230,4275.897435,4298.974358,4267.179487,4267.692307
153,4310.256410,4286.666666,4304.102564,4276.410256,4285.641025
154,4303.589743,4275.897435,4314.358974,4288.717948,4288.717948
155,4301.025641,4282.564102,4317.435897,4301.538461,4285.128205
156,4301.025641,4290.256410,4304.102564,4296.410256,4277.435897
157,4291.282051,4286.666666,4291.794871,4265.128205,4270.256410
158,4301.025641,4298.974358,4318.461538,4282.564102,4287.692307
159,4285.641025,4282.564102,4307.692307,4303.076923,4282.564102
160,4278.461538,4270.769230,4278.974358,4292.820512,4272.820512
161,4284.102564,4277.948717,4287.179487,4279.487179,4272.820512
162,4276.410256,4272.307692,4310.769230,4268.717948,4271.282051
163,4288.717948,4283.076923,4313.333333,4271.282051,4281.538461
164,4287.692307,4285.641025,4286.153846,4277.435897,4270.769230
165,4293.846153,4289.743589,4297.948717,4294.358974,4265.641025
166,4303.076923,4290.256410,4303.076923,4283.076923,4273.333333
167,4282.051282,4268.205128,4278.974358,4256.410256,4264.615384
168,4283.076923,4273.846153,4301.538461,4273.333333,4270.256410
169,4286.153846,4276.923076,4307.179487,4276.410256,4262.051282
170,4297.435897,4283.076923,4290.769230,4276.410256,4258.461538
171,4317.948717,4300.512820,4291.282051,4287.692307,4271.794871
172,4306.153846,4289.230769,4278.461538,4273.846153,4265.128205
173,4301.025641,4289.743589,4295.897435,4276.923076,4269.743589
174,4295.384615,4283.589743,4317.948717,4267.179487,4270.256410
175,4300.512820,4281.025641,4298.974358,4269.230769,4265.128205
176,4313.846153,4296.410256,4280.000000,4304.615384,4268.717948
177,4298.974358,4282.051282,4289.743589,4290.769230,4264.102564
178,4302.051282,4280.000000,4332.307692,4279.487179,4278.461538
179,4293.333333,4270.769230,4325.128205,4284.102564,4274.871794
180,4279.487179,4253.333333,4282.564102,4276.923076,4256.410256
181,4293.846153,4264.102564,4278.461538,4281.538461,4259.487179
182,4284.615384,4260.512820,4277.435897,4273.846153,4252.820512
183,4288.717948,4265.641025,4299.487179,4290.769230,4264.102564
184,4300.512820,4273.333333,4314.871794,4304.615384,4276.410256
185,4296.410256,4272.307692,4297.948717,4285.128205,4275.384615
186,4295.897435,4276.923076,4279.487179,4286.666666,4276.923076
187,4281.538461,4261.538461,4267.179487,4294.358974,4263.076923
188,4298.461538,4276.410256,4307.179487,4302.564102,4275.897435
189,4316.410256,4295.897435,4316.410256,4298.974358,4289.230769
190,4300.000000,4279.487179,4278.974358,4279.487179,4274.871794
191,4299.487179,4281.025641,4279.487179,4272.307692,4275.384615
192,4293.333333,4283.589743,4278.461538,4270.256410,4270.256410
193,4297.948717,4287.692307,4298.974358,4288.205128,4274.358974
194,4303.076923,4288.717948,4329.230769,4296.410256,4282.051282
195,4287.179487,4282.564102,4308.717948,4272.820512,4276.410256
196,4301.538461,4297.948717,4284.102564,4262.564102,4289.743589
197,4308.205128,4289.743589,4281.025641,4268.205128,4290.256410
198,4305.128205,4287.179487,4315.384615,4296.410256,4292.307692
199,4302.564102,4299.487179,4341.025641,4306.153846,4301.538461
200,4291.794871,4289.230769,4309.230769,4281.538461,4287.179487
201,4304.102564,4295.384615,4291.282051,4296.410256,4287.179487
202,4296.923076,4293.333333,4294.358974,4296.410256,4287.692307
203,4293.333333,4296.410256,4312.307692,4275.384615,4290.769230
204,4309.230769,4306.666666,4306.666666,4288.205128,4293.846153
205,4307.179487,4289.230769,4265.128205,4298.461538,4278.461538
206,4316.923076,4299.487179,4294.871794,4297.948717,4295.897435
207,4306.153846,4303.076923,4331.794871,4275.384615,4309.230769
208,4290.256410,4286.666666,4317.948717,4278.461538,4301.538461
209,4293.333333,4282.051282,4301.538461,4303.589743,4294.871794
210,4275.384615,4270.256410,4280.000000,4266.666666,4276.410256
211,4280.512820,4281.538461,4281.025641,4256.923076,4279.487179
212,4285.641025,4281.538461,4274.358974,4283.589743,4276.410256
213,4284.615384,4276.410256,4279.487179,4281.025641,4272.307692
214,4301.025641,4302.564102,4317.435897,4269.743589,4289.230769
215,4296.410256,4308.205128,4302.051282,4269.230769,4281.025641
216,4302.564102,4314.871794,4282.564102,4311.794871,4287.179487
217,4303.076923,4315.897435,4294.358974,4320.512820,4300.512820
218,4289.743589,4301.538461,4305.641025,4283.589743,4295.897435
219,4297.948717,4303.076923,4306.153846,4294.871794,4304.102564
220,4282.564102,4287.692307,4281.538461,4310.769230,4298.974358
221,4271.282051,4274.871794,4287.692307,4299.487179,4294.871794
222,4268.205128,4268.205128,4295.384615,4270.256410,4286.666666
223,4262.051282,4262.564102,4282.564102,4246.666666,4277.435897
224,4274.358974,4280.512820,4292.307692,4262.564102,4290.256410
225,4267.692307,4277.435897,4276.923076,4280.000000,4281.025641
226,4274.871794,4284.102564,4281.025641,4300.512820,4276.410256
227,4290.256410,4291.282051,4301.025641,4302.051282,4284.615384
228,4278.461538,4276.923076,4281.025641,4271.794871,4277.435897
229,4276.923076,4292.307692,4274.871794,4274.358974,4281.025641
230,4270.256410,4302.051282,4277.435897,4286.153846,4285.641025
231,4276.410256,4305.128205,4296.923076,4293.846153,4302.564102
232,4281.025641,4299.487179,4316.923076,4286.666666,4309.743589
233,4264.615384,4276.923076,4313.846153,4255.384615,4291.282051
234,4270.256410,4286.666666,4299.487179,4265.128205,4288.205128
235,4269.743589,4286.666666,4257.948717,4277.948717,4276.923076
236,4276.410256,4286.666666,4274.358974,4287.692307,4278.974358
237,4283.589743,4296.410256,4330.256410,4285.128205,4299.487179
238,4260.000000,4280.512820,4313.846153,4254.871794,4287.179487
239,4267.179487,4287.179487,4293.333333,4266.666666,4284.615384
240,4272.307692,4288.717948,4291.794871,4264.102564,4285.641025
241,4269.743589,4282.564102,4292.820512,4256.410256,4294.871794
242,4280.512820,4296.410256,4304.615384,4293.846153,4316.410256
243,4271.794871,4291.282051,4308.205128,4304.102564,4310.256410
244,4280.512820,4288.205128,4323.076923,4291.282051,4316.923076
245,4282.564102,4286.666666,4312.307692,4275.384615,4321.538461
246,4272.307692,4288.717948,4301.025641,4271.794871,4312.307692
247,4278.461538,4296.410256,4320.000000,4285.641025,4310.256410
248,4268.717948,4281.538461,4309.743589,4275.897435,4297.435897
249,4278.461538,4289.743589,4303.076923,4280.512820,4296.410256
250,4286.153846,4293.846153,4293.333333,4286.666666,4285.128205
251,4274.871794,4285.128205,4274.871794,4264.615384,4273.333333
252,4289.230769,4300.512820,4297.435897,4273.333333,4302.051282
253,4287.692307,4291.794871,4322.051282,4290.256410,4313.846153
254,4283.076923,4287.692307,4324.102564,4279.487179,4311.794871
255,4278.974358,4288.205128,4292.820512,4248.717948,4307.179487
256,4271.794871,4279.487179,4280.512820,4249.743589,4302.051282
257,4289.230769,4300.000000,4326.666666,4301.025641,4325.128205
258,4287.692307,4305.128205,4344.102564,4300.512820,4329.743589
259,4291.794871,4303.589743,4327.692307,4268.205128,4324.102564
