,AF3,AF4,T7,T8,PZ
189,4474.871794,4203.589743,4318.461538,4329.230769,4189.230769
190,4472.820512,4253.846153,4289.230769,4376.410256,4229.743589
191,4447.692307,4314.871794,4223.589743,4492.820512,4231.794871
192,4458.974358,4255.897435,4170.769230,4477.948717,4156.410256
193,4517.435897,4269.743589,4278.974358,4417.435897,4216.410256
194,4431.282051,4284.102564,4324.615384,4327.692307,4240.512820
195,4451.794871,4274.358974,4291.794871,4411.282051,4195.384615
196,4546.153846,4227.692307,4289.230769,4471.794871,4162.564102
197,4462.051282,4207.692307,4295.897435,4331.282051,4185.641025
198,4436.923076,4280.000000,4283.076923,4393.333333,4223.589743
199,4471.794871,4215.384615,4200.000000,4476.923076,4122.051282
200,4486.666666,4206.666666,4224.615384,4408.205128,4136.923076
201,4462.051282,4283.076923,4232.307692,4413.846153,4218.974358
202,4431.794871,4216.923076,4150.769230,4458.974358,4142.564102
203,4468.205128,4217.948717,4235.897435,4440.000000,4156.923076
204,4389.230769,4261.538461,4251.794871,4354.358974,4205.641025
205,4385.128205,4252.307692,4183.589743,4402.564102,4189.743589
206,4505.641025,4212.307692,4251.794871,4432.307692,4168.717948
207,4454.871794,4194.358974,4323.076923,4305.641025,4162.564102
208,4433.333333,4266.153846,4290.769230,4385.128205,4196.410256
209,4469.743589,4229.230769,4185.128205,4475.897435,4131.282051
210,4451.794871,4217.435897,4222.564102,4413.846153,4127.179487
211,4443.076923,4271.282051,4268.717948,4413.333333,4183.076923
212,4432.307692,4180.000000,4167.179487,4404.102564,4110.256410
213,4449.743589,4195.897435,4200.000000,4426.666666,4139.487179
214,4410.769230,4250.256410,4214.358974,4445.128205,4173.333333
215,4425.641025,4203.589743,4165.128205,4431.282051,4111.794871
216,4462.564102,4246.153846,4233.846153,4414.871794,4152.820512
217,4326.153846,4292.307692,4224.615384,4369.230769,4210.256410
218,4367.692307,4249.743589,4218.974358,4426.666666,4196.923076
219,4487.179487,4155.897435,4262.564102,4403.589743,4122.051282
220,4446.153846,4185.128205,4255.897435,4326.153846,4134.871794
221,4466.153846,4261.538461,4251.282051,4401.025641,4191.794871
222,4472.820512,4194.871794,4230.256410,4392.820512,4105.128205
223,4450.256410,4231.794871,4244.615384,4378.461538,4111.794871
224,4442.051282,4267.692307,4211.282051,4402.564102,4148.717948
225,4435.384615,4203.076923,4182.051282,4385.128205,4099.487179
226,4466.153846,4225.128205,4254.358974,4435.384615,4122.051282
227,4424.102564,4202.051282,4201.538461,4424.615384,4109.230769
228,4417.435897,4204.615384,4167.179487,4396.923076,4138.974358
229,4432.820512,4224.615384,4198.461538,4403.076923,4171.794871
230,4406.153846,4181.538461,4189.743589,4374.871794,4119.487179
231,4443.589743,4216.923076,4230.256410,4411.794871,4136.923076
232,4421.538461,4199.487179,4165.641025,4408.205128,4120.000000
233,4400.000000,4183.589743,4144.615384,4372.307692,4146.666666
234,4369.230769,4257.435897,4228.717948,4357.435897,4222.564102
235,4335.384615,4245.641025,4216.923076,4357.435897,4174.871794
236,4436.410256,4227.692307,4256.923076,4393.333333,4166.666666
237,4412.820512,4221.538461,4260.512820,4328.205128,4163.589743
238,4366.153846,4241.538461,4198.461538,4351.282051,4134.871794
239,4415.897435,4257.435897,4179.487179,4452.820512,4123.076923
240,4391.794871,4195.897435,4165.641025,4394.358974,4112.307692
241,4426.666666,4206.666666,4207.179487,4392.307692,4166.153846
242,4411.794871,4217.435897,4187.179487,4384.615384,4153.846153
243,4346.153846,4242.051282,4178.461538,4354.358974,4154.871794
244,4398.974358,4245.128205,4229.230769,4410.256410,4160.512820
245,4441.025641,4128.717948,4217.948717,4361.025641,4070.256410
246,4416.923076,4198.974358,4225.641025,4346.666666,4140.000000
247,4355.384615,4269.230769,4158.974358,4389.230769,4180.000000
248,4382.564102,4186.666666,4135.384615,4381.025641,4098.461538
249,4424.615384,4209.743589,4218.974358,4387.179487,4131.794871
250,4335.897435,4240.512820,4161.538461,4359.487179,4160.000000
251,4361.025641,4241.538461,4133.333333,4397.435897,4162.564102
252,4415.897435,4192.307692,4176.923076,4399.487179,4121.025641
253,4413.333333,4157.948717,4181.538461,4367.179487,4091.282051
254,4422.051282,4250.769230,4204.102564,4408.205128,4175.384615
255,4359.487179,4264.615384,4180.000000,4370.256410,4166.153846
