,AF3,AF4,T7,T8,PZ
43,4275.384615,4253.846153,4254.871794,4216.923076,4163.076923
44,4283.076923,4255.384615,4261.025641,4209.743589,4172.820512
45,4289.230769,4255.897435,4271.282051,4204.615384,4177.948717
46,4269.743589,4241.538461,4253.846153,4195.897435,4162.564102
47,4282.051282,4255.384615,4275.384615,4211.282051,4181.025641
48,4278.461538,4248.205128,4261.538461,4188.717948,4171.282051
49,4277.435897,4255.897435,4246.666666,4183.076923,4166.153846
50,4288.205128,4270.769230,4267.179487,4192.307692,4183.076923
51,4280.000000,4253.333333,4261.538461,4169.230769,4176.923076
52,4292.820512,4259.487179,4267.179487,4197.435897,4184.615384
53,4279.487179,4248.205128,4253.846153,4205.641025,4177.948717
54,4276.923076,4255.384615,4243.589743,4186.666666,4175.897435
55,4295.384615,4277.948717,4259.487179,4193.846153,4187.692307
56,4280.512820,4248.717948,4264.102564,4189.230769,4177.435897
57,4281.538461,4249.230769,4278.974358,4203.076923,4184.615384
58,4275.384615,4255.384615,4258.461538,4206.666666,4174.871794
59,4285.641025,4258.461538,4248.205128,4206.153846,4180.000000
60,4314.871794,4281.025641,4275.384615,4208.205128,4208.205128
61,4295.384615,4268.205128,4270.769230,4188.205128,4194.871794
62,4298.461538,4273.846153,4282.564102,4219.487179,4195.897435
63,4298.461538,4274.871794,4263.589743,4222.564102,4186.153846
64,4281.538461,4263.076923,4237.435897,4185.641025,4169.743589
65,4298.974358,4276.923076,4268.205128,4193.846153,4185.641025
66,4296.410256,4269.230769,4268.717948,4186.153846,4172.307692
67,4304.102564,4282.051282,4264.102564,4184.615384,4177.948717
68,4307.179487,4280.000000,4252.307692,4185.128205,4192.307692
69,4295.384615,4262.564102,4247.179487,4184.102564,4191.794871
70,4305.641025,4283.076923,4282.564102,4205.641025,4200.512820
71,4286.153846,4263.589743,4273.333333,4170.256410,4173.333333
72,4286.153846,4258.461538,4271.282051,4159.487179,4167.179487
73,4292.820512,4271.794871,4274.358974,4182.051282,4175.897435
74,4277.948717,4262.051282,4253.846153,4173.846153,4168.205128
75,4292.820512,4275.897435,4271.282051,4188.717948,4183.589743
76,4291.794871,4275.897435,4276.410256,4183.589743,4184.615384
77,4301.025641,4289.230769,4272.307692,4177.435897,4193.846153
78,4305.641025,4296.923076,4269.230769,4179.487179,4197.435897
79,4290.769230,4272.820512,4270.256410,4169.743589,4186.153846
80,4308.205128,4284.102564,4304.615384,4191.794871,4201.538461
81,4289.743589,4273.846153,4287.179487,4183.589743,4184.615384
82,4283.076923,4269.230769,4275.897435,4176.923076,4183.589743
83,4301.538461,4281.538461,4291.282051,4177.948717,4203.076923
84,4290.256410,4266.153846,4274.358974,4156.923076,4190.256410
85,4305.128205,4280.512820,4289.230769,4186.666666,4201.025641
86,4297.948717,4272.820512,4296.923076,4186.153846,4196.410256
87,4290.769230,4270.256410,4294.871794,4166.666666,4191.282051
88,4310.769230,4295.897435,4294.871794,4181.538461,4206.666666
89,4297.948717,4278.974358,4274.871794,4167.179487,4194.358974
90,4299.487179,4279.487179,4287.179487,4173.846153,4194.871794
91,4297.948717,4280.000000,4287.692307,4178.974358,4189.230769
92,4300.000000,4274.358974,4284.102564,4172.307692,4185.641025
93,4308.205128,4284.102564,4283.076923,4178.974358,4192.820512
94,4290.256410,4275.897435,4260.000000,4163.589743,4177.948717
95,4308.205128,4294.871794,4288.205128,4180.000000,4196.410256
96,4315.384615,4292.307692,4301.025641,4186.666666,4202.564102
97,4304.615384,4281.025641,4290.256410,4179.487179,4191.794871
98,4311.282051,4298.461538,4304.102564,4194.871794,4202.051282
99,4293.333333,4273.846153,4287.179487,4170.769230,4192.307692
100,4302.051282,4270.256410,4300.000000,4173.333333,4201.538461
101,4306.666666,4283.589743,4308.717948,4181.025641,4197.948717
102,4297.948717,4280.000000,4284.615384,4160.512820,4188.205128
103,4317.948717,4285.641025,4292.307692,4172.307692,4207.692307
104,4306.153846,4273.333333,4282.051282,4177.435897,4196.410256
105,4303.589743,4288.717948,4285.641025,4189.743589,4201.025641
106,4305.641025,4293.333333,4291.794871,4185.641025,4205.641025
107,4298.461538,4277.435897,4286.666666,4167.692307,4191.794871
108,4317.948717,4299.487179,4306.153846,4189.743589,4203.589743
109,4298.974358,4291.282051,4280.000000,4186.666666,4191.282051
110,4292.820512,4285.641025,4268.717948,4180.000000,4186.666666
111,4300.000000,4283.076923,4292.307692,4166.153846,4190.256410
112,4281.025641,4256.923076,4284.615384,4148.717948,4173.333333
113,4297.948717,4274.358974,4290.769230,4195.897435,4188.205128
114,4297.948717,4281.538461,4291.282051,4206.666666,4191.282051
115,4301.538461,4289.230769,4307.179487,4190.769230,4195.897435
116,4322.051282,4311.282051,4324.102564,4203.589743,4211.282051
117,4310.256410,4299.487179,4296.923076,4189.230769,4203.589743
118,4312.307692,4302.051282,4294.358974,4192.307692,4210.256410
119,4305.128205,4291.282051,4290.769230,4190.256410,4196.923076
120,4306.666666,4289.743589,4293.333333,4190.256410,4194.358974
121,4311.794871,4297.948717,4292.820512,4195.384615,4204.102564
122,4295.384615,4276.923076,4270.256410,4172.820512,4183.589743
123,4312.820512,4295.384615,4300.000000,4184.615384,4195.384615
124,4301.025641,4292.820512,4296.923076,4181.025641,4197.948717
125,4287.692307,4273.333333,4276.923076,4171.794871,4188.205128
126,4308.717948,4286.153846,4293.846153,4188.717948,4192.307692
127,4290.256410,4272.820512,4271.794871,4163.589743,4169.230769
128,4287.179487,4271.794871,4260.512820,4156.410256,4165.128205
129,4280.512820,4256.923076,4265.641025,4143.076923,4160.000000
130,4270.256410,4246.153846,4281.538461,4131.282051,4160.000000
131,4292.307692,4273.333333,4292.307692,4167.179487,4181.538461
132,4297.948717,4267.179487,4261.025641,4175.897435,4175.384615
133,4313.846153,4280.000000,4278.974358,4182.564102,4190.256410
134,4306.153846,4282.564102,4281.025641,4171.794871,4189.230769
135,4291.282051,4267.179487,4254.871794,4154.358974,4172.820512
136,4316.410256,4292.307692,4286.153846,4182.051282,4191.794871
137,4308.717948,4282.564102,4298.461538,4180.512820,4187.179487
138,4308.717948,4277.435897,4289.743589,4176.923076,4191.794871
139,4311.794871,4284.615384,4274.358974,4169.743589,4196.410256
140,4301.025641,4279.487179,4273.846153,4154.358974,4186.666666
141,4313.846153,4291.794871,4306.153846,4173.333333,4205.641025
142,4298.974358,4271.282051,4281.538461,4168.205128,4198.974358
143,4300.000000,4266.666666,4274.358974,4171.282051,4195.384615
144,4302.051282,4278.461538,4295.897435,4165.128205,4195.384615
145,4280.000000,4268.717948,4278.461538,4133.333333,4183.589743
146,4297.435897,4286.666666,4274.871794,4157.948717,4200.512820
147,4294.358974,4285.128205,4280.000000,4161.538461,4197.948717
148,4300.000000,4288.205128,4302.051282,4159.487179,4201.538461
149,4316.410256,4291.794871,4301.025641,4178.974358,4208.205128
150,4291.282051,4260.512820,4269.743589,4157.435897,4189.743589
151,4301.538461,4269.230769,4284.615384,4153.333333,4200.512820
152,4302.051282,4272.820512,4283.589743,4150.256410,4195.384615
153,4293.846153,4270.769230,4286.666666,4157.948717,4198.974358
154,4307.692307,4277.948717,4300.512820,4176.923076,4208.205128
155,4295.384615,4266.153846,4281.538461,4158.461538,4190.769230
156,4299.487179,4288.717948,4286.666666,4169.230769,4207.692307
157,4290.769230,4285.128205,4272.820512,4166.666666,4200.512820
158,4282.564102,4271.282051,4269.230769,4146.153846,4184.102564
159,4293.846153,4284.102564,4297.948717,4152.307692,4199.487179
160,4282.564102,4268.717948,4275.384615,4147.692307,4188.717948
161,4295.384615,4280.512820,4271.794871,4171.282051,4193.333333
162,4292.307692,4275.897435,4281.538461,4167.692307,4189.743589
163,4279.487179,4254.358974,4277.435897,4139.487179,4173.333333
164,4287.179487,4270.769230,4280.512820,4152.820512,4180.000000
165,4271.282051,4262.051282,4264.615384,4154.358974,4171.794871
166,4283.589743,4266.153846,4281.538461,4169.230769,4182.564102
167,4284.102564,4264.615384,4288.205128,4159.487179,4184.102564
168,4267.692307,4252.307692,4265.128205,4136.923076,4170.769230
169,4284.102564,4268.205128,4257.948717,4161.538461,4171.794871
170,4273.846153,4250.256410,4245.641025,4144.615384,4152.820512
171,4276.923076,4253.846153,4273.846153,4139.487179,4164.615384
172,4283.589743,4266.666666,4281.538461,4169.743589,4176.923076
173,4273.333333,4251.794871,4253.846153,4173.333333,4160.000000
174,4282.564102,4261.025641,4261.538461,4184.615384,4167.179487
175,4266.153846,4247.179487,4241.025641,4173.333333,4155.384615
176,4275.384615,4248.717948,4244.102564,4175.897435,4158.461538
177,4295.384615,4258.974358,4269.743589,4192.820512,4175.384615
178,4287.692307,4250.769230,4256.410256,4203.076923,4175.384615
179,4294.871794,4267.179487,4263.076923,4226.153846,4187.179487
180,4274.871794,4247.692307,4257.435897,4199.487179,4173.846153
181,4276.923076,4244.102564,4263.589743,4193.333333,4181.025641
182,4284.615384,4262.051282,4276.410256,4210.769230,4192.307692
183,4260.512820,4240.000000,4259.487179,4193.333333,4169.743589
184,4287.692307,4252.820512,4277.435897,4214.358974,4193.333333
185,4296.923076,4262.051282,4271.794871,4216.410256,4199.487179
186,4288.717948,4261.538461,4253.846153,4211.794871,4185.128205
187,4304.102564,4268.717948,4269.230769,4233.846153,4187.692307
188,4300.000000,4254.358974,4272.820512,4226.153846,4180.512820
189,4308.717948,4271.282051,4280.000000,4229.230769,4191.794871
190,4297.948717,4268.717948,4257.435897,4210.769230,4178.461538
191,4293.846153,4253.333333,4255.897435,4200.000000,4174.358974
192,4309.230769,4268.717948,4283.589743,4228.717948,4202.564102
193,4294.871794,4266.666666,4261.025641,4210.256410,4193.333333
194,4308.717948,4274.871794,4253.846153,4199.487179,4189.230769
195,4310.256410,4266.666666,4249.230769,4203.589743,4179.487179
196,4298.461538,4263.589743,4260.512820,4208.205128,4180.000000
197,4313.846153,4281.538461,4288.717948,4218.974358,4202.051282
198,4304.102564,4262.564102,4262.051282,4198.974358,4189.230769
199,4301.538461,4268.717948,4264.102564,4204.615384,4190.769230
200,4294.871794,4267.692307,4272.820512,4194.871794,4186.153846
201,4290.769230,4254.358974,4259.487179,4182.051282,4178.461538
202,4313.333333,4276.410256,4269.743589,4220.000000,4197.948717
203,4296.410256,4261.025641,4260.000000,4210.256410,4182.051282
204,4294.871794,4256.410256,4266.666666,4196.923076,4184.615384
205,4303.589743,4265.128205,4270.769230,4196.923076,4196.410256
206,4300.000000,4260.512820,4264.615384,4189.743589,4186.666666
207,4316.410256,4281.025641,4286.666666,4208.717948,4195.384615
208,4298.461538,4265.128205,4271.794871,4185.128205,4185.641025
209,4303.076923,4265.128205,4266.153846,4183.076923,4188.717948
210,4321.538461,4283.589743,4271.282051,4204.615384,4194.358974
211,4306.666666,4264.102564,4262.564102,4177.948717,4182.051282
212,4319.487179,4268.717948,4287.692307,4180.512820,4197.435897
213,4314.871794,4266.153846,4281.538461,4187.179487,4192.307692
214,4314.358974,4269.230769,4276.923076,4187.692307,4192.820512
215,4324.102564,4277.435897,4272.820512,4195.384615,4198.974358
216,4310.769230,4267.692307,4237.948717,4184.102564,4181.538461
217,4325.641025,4289.230769,4261.025641,4195.897435,4194.358974
218,4321.025641,4282.564102,4281.025641,4193.333333,4191.282051
219,4315.384615,4274.871794,4277.435897,4187.179487,4185.128205
220,4317.948717,4281.025641,4271.794871,4184.615384,4184.102564
221,4301.538461,4266.153846,4254.358974,4162.051282,4168.717948
222,4323.076923,4292.820512,4282.564102,4185.128205,4190.256410
223,4323.589743,4290.256410,4283.589743,4187.692307,4186.666666
224,4320.000000,4270.769230,4272.820512,4178.974358,4177.948717
225,4334.871794,4284.615384,4285.641025,4200.512820,4195.897435
226,4320.000000,4277.948717,4249.230769,4186.666666,4180.512820
227,4329.743589,4292.307692,4242.564102,4189.743589,4183.589743
228,4322.051282,4288.717948,4272.820512,4191.282051,4188.717948
229,4309.230769,4276.410256,4297.948717,4197.948717,4187.179487
230,4318.974358,4285.641025,4291.794871,4225.641025,4183.076923
231,4294.358974,4256.923076,4242.564102,4215.384615,4153.333333
232,4304.102564,4265.641025,4252.820512,4241.025641,4168.205128
233,4319.487179,4275.384615,4273.846153,4255.384615,4180.000000
234,4308.205128,4253.333333,4274.871794,4230.769230,4166.666666
235,4316.410256,4266.666666,4279.487179,4246.153846,4176.410256
236,4309.230769,4271.282051,4249.230769,4249.743589,4173.846153
237,4318.974358,4280.000000,4257.435897,4249.743589,4190.769230
238,4321.538461,4273.333333,4269.230769,4246.666666,4192.307692
239,4303.589743,4261.025641,4257.435897,4239.487179,4172.820512
240,4310.769230,4280.512820,4269.230769,4251.282051,4187.179487
241,4297.435897,4254.871794,4252.307692,4228.717948,4180.512820
242,4304.102564,4253.333333,4261.025641,4241.538461,4182.564102
243,4317.948717,4284.615384,4281.538461,4263.076923,4195.384615
244,4308.717948,4273.846153,4265.128205,4228.717948,4188.717948
245,4327.692307,4277.435897,4266.666666,4234.358974,4200.512820
246,4324.615384,4278.974358,4258.974358,4251.794871,4191.282051
247,4325.128205,4293.333333,4273.333333,4269.230769,4197.435897
248,4327.179487,4301.025641,4296.410256,4274.871794,4208.205128
249,4307.692307,4281.538461,4281.538461,4245.128205,4189.743589
250,4329.230769,4295.384615,4286.666666,4251.282051,4200.512820
251,4322.564102,4281.538461,4271.794871,4243.589743,4194.871794
252,4305.641025,4275.384615,4270.256410,4238.974358,4190.769230
253,4315.897435,4289.743589,4286.153846,4248.717948,4204.102564
254,4314.871794,4267.692307,4267.179487,4228.205128,4195.897435
255,4322.564102,4275.897435,4282.051282,4240.512820,4205.641025
