,AF3,AF4,T7,T8,PZ
83,4326.666666,4316.410256,4313.333333,4315.384615,4295.384615
84,4315.897435,4306.666666,4301.025641,4286.153846,4290.769230
85,4325.641025,4323.589743,4304.615384,4285.128205,4304.102564
86,4312.820512,4309.230769,4290.769230,4286.666666,4294.871794
87,4310.256410,4297.948717,4291.282051,4288.717948,4289.743589
88,4317.948717,4304.102564,4308.717948,4286.153846,4296.410256
89,4305.128205,4292.820512,4302.051282,4265.128205,4284.102564
90,4316.923076,4306.666666,4310.256410,4287.179487,4291.794871
91,4320.512820,4309.230769,4296.410256,4298.974358,4288.205128
92,4314.358974,4308.717948,4287.179487,4294.871794,4287.179487
93,4308.717948,4315.384615,4298.974358,4303.076923,4292.307692
94,4297.948717,4297.435897,4292.820512,4287.179487,4276.410256
95,4319.487179,4304.615384,4303.076923,4285.128205,4287.179487
96,4313.846153,4308.717948,4283.589743,4271.794871,4285.641025
97,4301.025641,4307.692307,4266.666666,4269.743589,4273.333333
98,4316.923076,4321.025641,4296.410256,4310.256410,4285.128205
99,4312.307692,4309.743589,4306.153846,4292.820512,4286.153846
100,4322.564102,4316.410256,4312.307692,4273.333333,4301.538461
101,4319.487179,4325.128205,4300.000000,4295.384615,4300.000000
102,4304.102564,4321.025641,4294.871794,4311.282051,4291.282051
103,4319.487179,4323.589743,4315.384615,4308.717948,4305.641025
104,4314.358974,4305.128205,4297.948717,4281.025641,4293.846153
105,4309.230769,4304.615384,4288.717948,4278.974358,4290.256410
106,4303.076923,4303.076923,4283.076923,4278.974358,4285.128205
107,4297.948717,4296.923076,4277.948717,4284.615384,4274.358974
108,4314.871794,4314.358974,4301.538461,4311.282051,4285.641025
109,4308.717948,4306.153846,4289.743589,4278.461538,4277.948717
110,4311.282051,4303.076923,4282.564102,4254.871794,4276.923076
111,4312.820512,4299.487179,4283.076923,4265.128205,4272.307692
112,4304.102564,4291.282051,4273.333333,4262.564102,4262.051282
113,4318.974358,4317.435897,4293.333333,4271.282051,4287.692307
114,4315.384615,4313.333333,4293.846153,4266.666666,4291.282051
115,4320.512820,4305.641025,4291.282051,4273.333333,4287.692307
116,4323.589743,4312.307692,4286.153846,4286.153846,4285.128205
117,4306.153846,4306.153846,4271.794871,4283.076923,4273.333333
118,4313.333333,4312.820512,4291.282051,4293.846153,4286.666666
119,4308.717948,4296.923076,4289.743589,4272.820512,4277.435897
120,4306.153846,4290.256410,4284.102564,4263.076923,4269.743589
121,4307.692307,4302.564102,4287.179487,4275.384615,4276.410256
122,4294.871794,4298.974358,4286.666666,4269.230769,4271.794871
123,4300.000000,4304.615384,4301.538461,4284.102564,4280.512820
124,4288.205128,4292.307692,4283.076923,4264.102564,4268.205128
125,4284.615384,4291.282051,4267.179487,4253.846153,4263.589743
126,4295.897435,4303.076923,4273.846153,4287.179487,4272.820512
127,4292.820512,4286.666666,4278.974358,4271.794871,4267.692307
128,4310.256410,4297.948717,4311.794871,4251.794871,4290.769230
129,4302.051282,4301.538461,4306.153846,4252.307692,4293.333333
130,4288.205128,4290.769230,4276.923076,4274.871794,4274.871794
131,4306.666666,4294.358974,4278.461538,4300.000000,4274.871794
132,4301.538461,4287.179487,4281.025641,4276.410256,4271.794871
133,4306.153846,4307.179487,4303.076923,4267.692307,4290.769230
134,4315.384615,4318.461538,4304.102564,4278.461538,4291.794871
135,4309.743589,4305.128205,4284.615384,4287.692307,4277.435897
136,4302.051282,4302.564102,4283.589743,4280.000000,4281.538461
137,4287.692307,4293.333333,4277.435897,4244.615384,4272.307692
138,4305.641025,4307.179487,4297.948717,4264.102564,4279.487179
139,4303.589743,4308.205128,4300.512820,4292.307692,4280.512820
140,4288.717948,4299.487179,4281.538461,4287.692307,4272.820512
141,4304.615384,4312.820512,4289.743589,4300.512820,4282.051282
142,4293.333333,4296.923076,4287.179487,4273.333333,4268.717948
143,4300.512820,4302.051282,4309.743589,4258.461538,4278.974358
144,4316.923076,4321.538461,4315.897435,4289.743589,4291.794871
145,4306.153846,4311.282051,4277.948717,4296.923076,4271.282051
146,4313.333333,4304.615384,4282.564102,4287.179487,4267.692307
147,4306.666666,4295.897435,4297.435897,4282.564102,4268.717948
148,4301.025641,4304.615384,4307.179487,4293.846153,4280.512820
149,4306.153846,4310.256410,4307.692307,4270.256410,4285.128205
150,4307.692307,4296.410256,4295.384615,4260.000000,4272.307692
151,4317.435897,4303.589743,4298.974358,4312.820512,4272.820512
152,4293.333333,4288.717948,4282.051282,4300.000000,4255.897435
153,4285.641025,4284.102564,4286.153846,4260.512820,4263.589743
154,4305.641025,4300.512820,4307.692307,4264.615384,4283.589743
155,4312.307692,4300.000000,4297.948717,4268.717948,4271.282051
156,4325.641025,4318.974358,4305.128205,4292.307692,4281.025641
157,4316.923076,4317.948717,4310.769230,4293.846153,4287.692307
158,4310.769230,4309.230769,4311.282051,4282.564102,4285.641025
159,4320.512820,4320.512820,4311.794871,4296.923076,4287.179487
160,4314.358974,4319.487179,4309.743589,4293.846153,4286.153846
161,4317.948717,4322.564102,4325.641025,4300.512820,4305.128205
162,4305.128205,4304.102564,4300.000000,4293.333333,4288.717948
163,4306.666666,4305.641025,4289.743589,4285.128205,4278.974358
164,4324.615384,4331.282051,4321.025641,4296.923076,4300.512820
165,4306.153846,4316.923076,4313.846153,4289.230769,4286.666666
166,4306.153846,4314.358974,4308.717948,4303.076923,4283.076923
167,4307.692307,4313.846153,4294.358974,4311.282051,4281.538461
168,4307.179487,4312.307692,4288.205128,4304.615384,4275.897435
169,4316.410256,4318.461538,4307.692307,4298.461538,4282.051282
170,4300.000000,4301.538461,4294.871794,4282.564102,4269.230769
171,4308.717948,4318.461538,4299.487179,4289.743589,4279.487179
172,4312.307692,4328.205128,4307.179487,4275.384615,4290.256410
173,4294.871794,4302.564102,4293.846153,4276.923076,4281.025641
174,4294.871794,4297.948717,4293.846153,4310.256410,4276.923076
175,4290.769230,4296.923076,4296.923076,4278.461538,4269.743589
176,4307.179487,4315.897435,4312.820512,4269.230769,4289.743589
177,4308.205128,4318.461538,4304.102564,4301.025641,4291.794871
178,4292.307692,4299.487179,4291.282051,4296.923076,4272.307692
179,4307.179487,4308.205128,4308.717948,4293.333333,4280.512820
180,4304.102564,4305.128205,4295.384615,4272.307692,4275.384615
181,4305.641025,4309.230769,4302.051282,4272.307692,4281.538461
182,4310.769230,4315.384615,4310.256410,4308.717948,4289.743589
183,4300.512820,4301.538461,4285.641025,4308.717948,4278.461538
184,4306.666666,4300.512820,4299.487179,4282.051282,4285.641025
185,4297.435897,4294.871794,4301.538461,4268.205128,4281.025641
186,4304.102564,4314.871794,4297.948717,4302.564102,4285.641025
187,4320.000000,4326.666666,4301.538461,4323.589743,4293.333333
188,4309.743589,4301.025641,4290.769230,4278.461538,4282.564102
189,4314.358974,4315.384615,4310.769230,4255.897435,4299.487179
190,4307.692307,4326.153846,4303.589743,4275.384615,4293.333333
191,4309.743589,4318.974358,4284.615384,4319.487179,4278.974358
192,4318.974358,4314.358974,4295.897435,4329.743589,4285.641025
193,4304.102564,4298.461538,4297.948717,4290.256410,4283.589743
194,4310.769230,4311.282051,4303.589743,4290.769230,4293.333333
195,4306.666666,4306.153846,4293.846153,4278.974358,4279.487179
196,4300.512820,4297.435897,4296.410256,4274.358974,4275.897435
197,4307.692307,4313.333333,4308.205128,4319.487179,4298.461538
198,4301.025641,4306.666666,4289.743589,4311.282051,4286.666666
199,4318.974358,4316.410256,4298.461538,4294.871794,4282.051282
200,4317.435897,4314.358974,4300.512820,4293.333333,4281.025641
201,4304.102564,4300.000000,4297.435897,4287.179487,4283.076923
202,4319.487179,4312.307692,4311.282051,4296.410256,4296.923076
203,4317.948717,4311.282051,4292.307692,4297.948717,4288.205128
204,4314.358974,4318.974358,4301.025641,4304.102564,4297.435897
205,4301.025641,4322.051282,4315.384615,4291.794871,4298.974358
206,4292.820512,4311.282051,4297.948717,4282.051282,4283.076923
207,4306.153846,4310.256410,4286.666666,4300.512820,4280.512820
208,4300.512820,4303.076923,4282.051282,4290.256410,4269.743589
209,4315.897435,4324.615384,4318.461538,4301.538461,4290.256410
210,4324.615384,4333.333333,4333.846153,4313.846153,4304.615384
211,4315.897435,4321.538461,4307.692307,4300.000000,4287.179487
212,4326.153846,4331.794871,4296.923076,4301.538461,4287.692307
213,4315.897435,4318.461538,4286.666666,4282.051282,4282.564102
214,4322.051282,4317.948717,4310.256410,4286.666666,4296.410256
215,4327.179487,4328.205128,4329.230769,4296.410256,4303.589743
216,4309.743589,4318.461538,4311.794871,4289.743589,4284.615384
217,4316.410256,4309.743589,4304.615384,4307.179487,4279.487179
218,4314.871794,4283.076923,4296.410256,4280.512820,4271.794871
219,4316.923076,4298.974358,4306.153846,4265.641025,4286.666666
220,4323.076923,4329.230769,4306.153846,4301.025641,4291.794871
221,4325.128205,4312.307692,4292.307692,4316.923076,4274.871794
222,4333.846153,4308.717948,4313.846153,4311.282051,4290.769230
223,4305.128205,4300.512820,4303.076923,4273.846153,4282.564102
224,4295.897435,4300.512820,4292.820512,4270.256410,4273.333333
225,4313.333333,4309.230769,4309.743589,4298.461538,4287.692307
226,4306.666666,4298.461538,4298.461538,4286.666666,4280.000000
227,4309.230769,4305.128205,4290.256410,4285.128205,4276.410256
228,4298.461538,4299.487179,4280.512820,4281.025641,4267.692307
229,4294.871794,4294.871794,4291.282051,4270.769230,4271.282051
230,4304.615384,4301.538461,4305.641025,4284.102564,4282.051282
231,4283.076923,4289.743589,4291.282051,4298.461538,4264.615384
232,4282.564102,4290.256410,4296.410256,4293.333333,4261.538461
233,4281.025641,4278.974358,4276.923076,4249.743589,4252.307692
234,4279.487179,4278.461538,4269.230769,4251.794871,4251.794871
235,4308.205128,4307.692307,4306.153846,4295.897435,4276.923076
236,4316.410256,4306.153846,4311.282051,4291.282051,4280.512820
237,4317.435897,4305.128205,4306.666666,4293.333333,4288.205128
238,4306.666666,4303.076923,4297.948717,4290.769230,4281.538461
239,4308.205128,4302.564102,4295.384615,4280.000000,4274.871794
240,4320.000000,4313.846153,4302.564102,4290.769230,4285.128205
241,4302.564102,4303.076923,4291.282051,4281.025641,4274.358974
242,4316.923076,4318.461538,4313.333333,4297.948717,4287.692307
243,4326.666666,4326.153846,4313.846153,4307.692307,4287.179487
244,4301.538461,4300.000000,4277.435897,4282.051282,4262.051282
245,4295.384615,4301.538461,4280.512820,4292.307692,4268.205128
246,4293.846153,4300.512820,4283.076923,4292.820512,4263.589743
247,4308.205128,4307.179487,4295.384615,4286.666666,4270.769230
248,4305.128205,4308.717948,4302.564102,4280.512820,4280.000000
249,4282.051282,4288.717948,4283.076923,4265.128205,4266.153846
250,4289.743589,4293.846153,4290.769230,4298.974358,4269.743589
251,4287.179487,4290.769230,4293.846153,4302.564102,4263.076923
252,4288.717948,4286.666666,4303.076923,4269.743589,4262.051282
253,4291.794871,4289.230769,4304.615384,4257.435897,4263.589743
254,4286.153846,4291.794871,4284.102564,4273.333333,4256.923076
255,4305.128205,4312.820512,4295.897435,4308.717948,4274.871794
