,AF3,AF4,T7,T8,PZ
96,4300.000000,4253.333333,4310.769230,4252.307692,4220.512820
97,4271.794871,4254.358974,4273.333333,4226.666666,4198.974358
98,4290.256410,4248.205128,4282.051282,4216.923076,4210.256410
99,4298.461538,4241.538461,4298.974358,4211.282051,4214.358974
100,4283.076923,4249.743589,4277.948717,4208.717948,4208.717948
101,4304.615384,4265.641025,4282.051282,4237.948717,4232.307692
102,4286.666666,4248.717948,4272.307692,4208.717948,4207.692307
103,4295.384615,4252.307692,4290.769230,4214.871794,4213.846153
104,4298.974358,4265.128205,4289.230769,4243.076923,4221.538461
105,4278.461538,4247.179487,4268.205128,4226.153846,4206.666666
106,4303.589743,4248.205128,4289.743589,4229.743589,4226.666666
107,4298.974358,4249.743589,4284.615384,4231.794871,4208.205128
108,4304.102564,4249.230769,4297.435897,4245.641025,4215.384615
109,4306.666666,4252.820512,4290.256410,4223.076923,4226.666666
110,4293.846153,4243.076923,4268.717948,4209.230769,4208.717948
111,4315.897435,4241.538461,4305.128205,4275.897435,4225.128205
112,4294.358974,4248.205128,4283.589743,4257.948717,4213.333333
113,4302.051282,4270.769230,4282.564102,4228.717948,4222.564102
114,4324.102564,4275.384615,4315.384615,4244.102564,4232.820512
115,4296.923076,4249.743589,4292.307692,4229.743589,4209.230769
116,4300.512820,4244.615384,4287.692307,4235.384615,4226.666666
117,4286.666666,4236.410256,4275.384615,4198.461538,4207.692307
118,4300.512820,4250.769230,4293.846153,4197.948717,4205.641025
119,4326.666666,4264.102564,4300.512820,4245.641025,4224.102564
120,4302.051282,4225.641025,4266.153846,4227.692307,4198.461538
121,4320.512820,4232.820512,4300.000000,4237.435897,4221.025641
122,4313.846153,4260.000000,4296.410256,4233.846153,4221.025641
123,4293.846153,4250.256410,4272.820512,4219.487179,4214.358974
124,4298.974358,4247.179487,4286.666666,4241.538461,4235.384615
125,4280.512820,4242.564102,4283.589743,4234.871794,4226.153846
126,4298.974358,4248.717948,4297.948717,4248.205128,4238.974358
127,4289.743589,4250.256410,4268.205128,4231.794871,4221.538461
128,4285.128205,4248.205128,4268.717948,4216.410256,4212.820512
129,4313.333333,4254.871794,4307.692307,4230.769230,4233.846153
130,4287.179487,4234.358974,4274.871794,4198.461538,4205.641025
131,4295.384615,4227.179487,4281.538461,4228.205128,4222.564102
132,4295.384615,4219.487179,4289.230769,4255.384615,4226.153846
133,4275.897435,4213.846153,4271.282051,4231.794871,4209.743589
134,4288.717948,4237.948717,4287.692307,4212.820512,4234.358974
135,4269.743589,4226.153846,4274.871794,4174.871794,4215.384615
136,4281.538461,4211.282051,4283.076923,4213.333333,4212.820512
137,4280.512820,4222.051282,4277.948717,4241.025641,4208.717948
138,4264.615384,4226.666666,4257.948717,4210.256410,4197.948717
139,4294.871794,4231.794871,4278.974358,4210.769230,4220.000000
140,4276.410256,4220.000000,4261.538461,4192.307692,4201.538461
141,4281.538461,4222.051282,4280.000000,4213.333333,4216.410256
142,4300.512820,4236.923076,4299.487179,4238.974358,4224.615384
143,4290.256410,4245.641025,4278.974358,4232.307692,4203.076923
144,4308.205128,4265.641025,4295.897435,4256.923076,4233.846153
145,4287.692307,4251.282051,4271.794871,4224.102564,4222.564102
146,4289.230769,4224.102564,4277.948717,4207.692307,4216.410256
147,4296.923076,4223.589743,4303.589743,4234.871794,4223.076923
148,4268.205128,4234.358974,4274.871794,4230.769230,4201.538461
149,4291.282051,4258.974358,4281.538461,4247.179487,4219.487179
150,4294.871794,4255.384615,4281.538461,4226.153846,4206.666666
151,4295.384615,4237.435897,4284.615384,4215.384615,4202.564102
152,4290.256410,4226.666666,4278.461538,4214.871794,4214.871794
153,4260.512820,4223.076923,4255.897435,4192.820512,4201.538461
154,4295.384615,4255.897435,4300.512820,4248.205128,4232.307692
155,4306.153846,4266.153846,4303.589743,4252.307692,4228.717948
156,4300.000000,4255.384615,4281.538461,4220.000000,4225.128205
157,4303.076923,4254.358974,4286.666666,4233.846153,4237.435897
158,4281.025641,4240.000000,4272.820512,4214.871794,4208.717948
159,4309.743589,4259.487179,4293.333333,4231.282051,4225.128205
160,4304.615384,4277.435897,4279.487179,4234.871794,4219.487179
161,4278.974358,4250.256410,4268.717948,4203.076923,4203.589743
162,4288.205128,4229.743589,4295.897435,4212.820512,4216.923076
163,4272.820512,4233.846153,4271.282051,4216.410256,4199.487179
164,4295.897435,4258.461538,4272.820512,4220.512820,4217.948717
165,4296.923076,4260.512820,4272.820512,4218.974358,4213.333333
166,4288.205128,4244.102564,4278.974358,4240.000000,4201.025641
167,4313.333333,4244.102564,4300.512820,4235.384615,4228.717948
168,4285.641025,4242.051282,4264.615384,4174.871794,4210.769230
169,4296.410256,4256.410256,4282.564102,4218.974358,4220.512820
170,4314.358974,4258.974358,4289.743589,4244.102564,4228.717948
171,4292.307692,4242.051282,4260.512820,4197.948717,4213.333333
172,4300.512820,4259.487179,4280.000000,4221.025641,4226.666666
173,4293.846153,4265.641025,4272.307692,4225.641025,4208.717948
174,4310.769230,4257.435897,4287.179487,4238.461538,4222.051282
175,4304.615384,4254.358974,4287.179487,4217.948717,4228.205128
176,4276.923076,4245.128205,4264.102564,4157.435897,4206.666666
177,4309.743589,4253.846153,4297.948717,4212.820512,4229.230769
178,4302.564102,4255.384615,4294.358974,4254.358974,4217.948717
179,4299.487179,4260.512820,4290.769230,4251.282051,4220.512820
180,4303.589743,4257.948717,4281.538461,4234.358974,4220.000000
181,4290.769230,4239.487179,4264.102564,4185.128205,4202.564102
182,4321.025641,4261.025641,4303.589743,4208.717948,4240.000000
183,4306.153846,4262.564102,4285.128205,4226.666666,4223.589743
184,4297.435897,4249.743589,4265.641025,4240.512820,4210.256410
185,4308.205128,4266.666666,4278.461538,4247.179487,4226.666666
186,4291.794871,4272.820512,4267.692307,4196.410256,4209.230769
187,4312.307692,4269.743589,4288.717948,4198.461538,4226.666666
188,4292.820512,4251.794871,4278.974358,4216.923076,4215.384615
189,4282.564102,4251.282051,4279.487179,4236.410256,4203.076923
190,4306.666666,4269.743589,4293.846153,4240.000000,4213.846153
191,4285.128205,4262.051282,4271.794871,4205.128205,4204.615384
192,4296.923076,4262.564102,4303.589743,4215.897435,4230.769230
193,4295.897435,4252.307692,4300.512820,4197.435897,4216.410256
194,4285.641025,4243.076923,4274.871794,4202.564102,4204.615384
195,4293.846153,4263.589743,4287.692307,4236.923076,4228.205128
196,4275.897435,4262.051282,4275.897435,4200.000000,4209.230769
197,4305.128205,4260.512820,4291.282051,4219.487179,4220.000000
198,4311.794871,4264.102564,4288.205128,4234.358974,4218.461538
199,4293.333333,4256.923076,4280.000000,4199.487179,4208.205128
200,4301.025641,4265.128205,4294.871794,4196.923076,4222.051282
201,4278.461538,4273.333333,4269.230769,4189.230769,4195.897435
202,4298.974358,4280.512820,4292.820512,4230.256410,4213.333333
203,4307.692307,4270.769230,4297.435897,4253.846153,4222.564102
204,4294.358974,4254.871794,4275.384615,4214.871794,4204.102564
205,4320.512820,4261.538461,4308.717948,4197.948717,4222.564102
206,4302.564102,4260.000000,4294.871794,4191.282051,4210.256410
207,4309.743589,4280.512820,4288.205128,4236.923076,4222.564102
208,4322.051282,4290.769230,4297.948717,4247.179487,4226.666666
209,4304.615384,4266.666666,4290.769230,4204.102564,4209.743589
210,4315.897435,4272.307692,4295.384615,4213.846153,4231.794871
211,4292.307692,4267.692307,4262.564102,4185.128205,4202.051282
212,4301.025641,4263.589743,4284.102564,4201.538461,4197.948717
213,4310.769230,4280.512820,4300.512820,4264.102564,4219.487179
214,4282.564102,4273.846153,4265.641025,4247.692307,4202.051282
215,4298.461538,4263.076923,4291.282051,4221.025641,4209.743589
216,4281.025641,4255.384615,4284.615384,4183.589743,4192.307692
217,4274.358974,4262.564102,4272.307692,4196.923076,4195.384615
218,4288.205128,4264.102564,4284.615384,4228.205128,4206.666666
219,4279.487179,4245.641025,4265.128205,4208.717948,4188.205128
220,4309.230769,4262.051282,4276.410256,4231.282051,4215.897435
221,4297.948717,4276.410256,4276.923076,4225.641025,4207.179487
222,4285.128205,4264.102564,4292.307692,4215.384615,4200.000000
223,4299.487179,4246.666666,4307.179487,4234.358974,4215.897435
224,4287.179487,4232.820512,4285.641025,4216.923076,4202.051282
225,4311.282051,4261.025641,4312.307692,4243.076923,4228.205128
226,4305.641025,4271.282051,4297.948717,4240.512820,4212.820512
227,4295.384615,4259.487179,4284.615384,4215.384615,4199.487179
228,4304.615384,4269.743589,4303.076923,4234.871794,4229.743589
229,4275.897435,4248.205128,4272.820512,4228.717948,4208.205128
230,4293.846153,4238.461538,4285.641025,4245.128205,4209.743589
231,4293.846153,4258.461538,4282.051282,4222.051282,4206.153846
232,4284.102564,4265.128205,4270.256410,4196.410256,4202.564102
233,4309.230769,4260.000000,4296.410256,4228.717948,4218.461538
234,4287.692307,4251.794871,4278.461538,4214.871794,4196.923076
235,4298.461538,4268.717948,4288.717948,4225.641025,4214.358974
236,4310.256410,4273.846153,4292.820512,4232.307692,4214.871794
237,4297.435897,4268.205128,4278.974358,4218.974358,4203.076923
238,4308.205128,4282.564102,4296.923076,4225.641025,4230.256410
239,4286.153846,4266.153846,4278.974358,4202.564102,4205.128205
240,4297.435897,4248.205128,4286.666666,4236.410256,4206.153846
241,4306.666666,4252.820512,4286.153846,4259.487179,4216.923076
242,4295.384615,4261.025641,4272.820512,4235.384615,4205.128205
243,4325.128205,4274.358974,4304.102564,4229.230769,4224.102564
244,4307.692307,4267.692307,4289.230769,4198.974358,4215.384615
245,4300.000000,4274.871794,4289.743589,4235.384615,4227.179487
246,4296.923076,4275.897435,4296.923076,4247.179487,4220.512820
247,4277.948717,4250.769230,4277.948717,4186.666666,4189.743589
248,4309.230769,4263.076923,4296.410256,4228.205128,4218.461538
249,4287.692307,4275.897435,4273.846153,4247.692307,4204.615384
250,4273.846153,4263.076923,4280.000000,4202.564102,4201.538461
251,4299.487179,4252.820512,4302.051282,4186.153846,4218.461538
252,4302.564102,4258.974358,4283.589743,4194.358974,4201.538461
253,4324.615384,4285.128205,4306.153846,4239.487179,4226.153846
254,4309.743589,4278.974358,4296.410256,4237.435897,4220.512820
255,4305.128205,4258.461538,4287.692307,4230.256410,4206.666666
