,AF3,AF4,T7,T8,PZ
90,4312.820512,4329.743589,4302.564102,4275.384615,4288.717948
91,4323.589743,4342.051282,4296.410256,4280.000000,4269.743589
92,4312.820512,4325.641025,4283.076923,4275.384615,4287.692307
93,4314.871794,4325.641025,4297.435897,4288.717948,4265.641025
94,4308.205128,4325.641025,4292.307692,4283.589743,4277.948717
95,4302.051282,4326.666666,4289.230769,4269.230769,4285.128205
96,4314.871794,4336.923076,4306.153846,4284.615384,4258.974358
97,4318.461538,4330.769230,4286.153846,4284.102564,4284.102564
98,4314.871794,4325.128205,4270.769230,4267.179487,4260.512820
99,4304.615384,4322.051282,4289.230769,4263.076923,4266.666666
100,4305.128205,4325.128205,4307.179487,4284.615384,4290.256410
101,4316.923076,4335.897435,4291.794871,4290.769230,4263.589743
102,4314.358974,4337.948717,4284.102564,4277.948717,4291.794871
103,4318.461538,4338.461538,4310.769230,4292.820512,4282.564102
104,4312.820512,4330.256410,4292.307692,4282.051282,4272.820512
105,4305.128205,4329.743589,4280.512820,4261.538461,4285.641025
106,4313.333333,4338.461538,4311.794871,4279.487179,4260.512820
107,4309.230769,4329.230769,4298.974358,4286.153846,4285.641025
108,4315.897435,4332.307692,4284.102564,4283.589743,4273.846153
109,4317.948717,4335.384615,4284.102564,4277.435897,4255.897435
110,4310.256410,4318.974358,4273.846153,4272.820512,4267.692307
111,4305.641025,4305.641025,4278.974358,4276.410256,4242.564102
112,4291.282051,4298.974358,4280.000000,4269.743589,4268.717948
113,4302.564102,4318.974358,4275.384615,4277.948717,4266.666666
114,4316.923076,4329.743589,4282.564102,4284.102564,4260.000000
115,4308.717948,4314.358974,4299.487179,4280.512820,4287.179487
116,4313.333333,4322.051282,4296.410256,4293.846153,4252.307692
117,4313.846153,4330.769230,4264.615384,4282.564102,4268.717948
118,4310.769230,4322.051282,4265.641025,4268.717948,4276.410256
119,4304.615384,4302.564102,4282.051282,4279.487179,4258.461538
120,4303.589743,4300.512820,4280.512820,4282.051282,4289.230769
121,4320.512820,4324.615384,4285.641025,4288.717948,4273.333333
122,4312.820512,4323.076923,4274.871794,4292.307692,4277.948717
123,4303.589743,4315.897435,4255.384615,4292.307692,4269.743589
124,4310.769230,4318.974358,4255.897435,4287.692307,4245.128205
125,4314.358974,4316.410256,4279.487179,4276.410256,4280.000000
126,4324.615384,4326.666666,4297.435897,4285.128205,4263.076923
127,4322.051282,4330.769230,4271.794871,4284.102564,4271.282051
128,4320.000000,4326.666666,4265.641025,4286.153846,4283.076923
129,4322.051282,4325.641025,4271.794871,4286.153846,4256.410256
130,4309.230769,4326.153846,4246.666666,4256.923076,4279.487179
131,4312.307692,4334.358974,4259.487179,4255.897435,4265.641025
132,4318.461538,4331.282051,4281.025641,4280.000000,4275.384615
133,4313.846153,4324.102564,4268.717948,4295.384615,4291.282051
134,4303.076923,4319.487179,4268.205128,4287.179487,4262.564102
135,4301.538461,4318.461538,4286.153846,4273.333333,4293.333333
136,4333.333333,4340.512820,4293.333333,4291.794871,4283.076923
137,4340.000000,4343.076923,4268.205128,4289.230769,4273.333333
138,4322.564102,4326.666666,4251.282051,4280.000000,4283.076923
139,4321.025641,4327.692307,4263.589743,4294.358974,4253.846153
140,4315.897435,4319.487179,4263.589743,4284.102564,4277.948717
141,4320.512820,4312.820512,4271.794871,4271.794871,4265.641025
142,4322.564102,4309.230769,4274.871794,4271.282051,4254.358974
143,4318.461538,4305.641025,4258.461538,4266.153846,4278.461538
144,4320.512820,4311.282051,4259.487179,4271.282051,4250.769230
145,4307.179487,4308.717948,4256.923076,4280.000000,4269.230769
146,4308.205128,4314.358974,4260.000000,4292.820512,4269.743589
147,4319.487179,4324.615384,4267.692307,4284.102564,4265.128205
148,4320.000000,4324.102564,4271.282051,4276.923076,4295.897435
149,4326.666666,4323.589743,4273.333333,4295.897435,4266.666666
150,4319.487179,4310.769230,4253.846153,4276.923076,4274.358974
151,4309.230769,4301.025641,4249.743589,4259.487179,4271.282051
152,4302.051282,4296.923076,4248.205128,4276.410256,4251.794871
153,4299.487179,4288.205128,4251.794871,4273.846153,4276.923076
154,4310.769230,4290.769230,4275.384615,4270.769230,4254.358974
155,4308.205128,4289.230769,4249.743589,4271.282051,4263.589743
156,4312.307692,4294.871794,4227.179487,4278.461538,4264.615384
157,4319.487179,4300.512820,4238.461538,4281.025641,4241.025641
158,4313.333333,4296.923076,4249.230769,4270.769230,4274.871794
159,4325.128205,4308.717948,4267.692307,4289.743589,4260.512820
160,4328.205128,4307.692307,4259.487179,4306.666666,4263.589743
161,4324.102564,4306.153846,4247.692307,4301.538461,4270.769230
162,4321.025641,4303.589743,4256.923076,4282.564102,4244.615384
163,4305.641025,4282.051282,4259.487179,4255.897435,4268.205128
164,4312.820512,4285.641025,4269.743589,4256.923076,4246.153846
165,4319.487179,4299.487179,4274.358974,4256.410256,4245.128205
166,4314.871794,4305.128205,4273.846153,4265.128205,4262.564102
167,4317.435897,4308.205128,4275.897435,4282.564102,4238.461538
168,4312.820512,4297.948717,4278.974358,4260.512820,4267.692307
169,4315.384615,4302.051282,4295.897435,4247.692307,4258.974358
170,4314.871794,4317.948717,4297.435897,4267.692307,4254.871794
171,4316.923076,4328.717948,4288.205128,4292.820512,4272.820512
172,4326.666666,4333.846153,4296.410256,4292.307692,4242.564102
173,4321.538461,4334.871794,4298.974358,4266.153846,4270.256410
174,4328.205128,4348.717948,4289.230769,4273.333333,4268.717948
175,4332.820512,4351.794871,4281.025641,4273.846153,4260.512820
176,4325.128205,4338.461538,4285.641025,4251.282051,4281.025641
177,4320.512820,4330.256410,4294.358974,4255.384615,4252.820512
178,4303.589743,4318.461538,4284.102564,4264.102564,4271.794871
179,4304.615384,4322.051282,4288.205128,4271.794871,4262.564102
180,4317.435897,4327.179487,4293.846153,4272.820512,4246.153846
181,4319.487179,4323.589743,4286.153846,4270.769230,4277.948717
182,4325.128205,4333.333333,4294.871794,4274.871794,4251.794871
183,4314.871794,4333.333333,4284.615384,4260.000000,4261.025641
184,4306.666666,4328.205128,4273.846153,4251.794871,4261.025641
185,4311.282051,4329.743589,4284.102564,4255.384615,4240.000000
186,4314.358974,4329.743589,4288.717948,4265.128205,4265.128205
187,4318.974358,4331.282051,4284.615384,4285.128205,4241.025641
188,4312.307692,4322.051282,4255.384615,4272.820512,4245.128205
189,4324.102564,4329.743589,4261.538461,4266.153846,4259.487179
190,4339.487179,4345.641025,4298.461538,4290.256410,4257.435897
191,4328.717948,4335.384615,4295.384615,4300.000000,4289.230769
192,4319.487179,4327.179487,4277.948717,4300.000000,4256.410256
193,4304.615384,4317.948717,4263.076923,4284.615384,4252.820512
194,4302.564102,4320.000000,4275.897435,4260.512820,4267.179487
195,4313.333333,4334.871794,4305.128205,4252.307692,4250.769230
196,4306.666666,4332.820512,4293.333333,4260.000000,4281.538461
197,4307.179487,4337.948717,4280.512820,4288.717948,4260.512820
198,4303.589743,4336.923076,4278.461538,4289.230769,4253.846153
199,4300.000000,4326.153846,4282.564102,4269.230769,4268.717948
200,4307.179487,4327.692307,4289.230769,4274.871794,4244.102564
201,4300.512820,4329.743589,4278.461538,4274.358974,4267.692307
202,4306.666666,4338.974358,4274.871794,4274.358974,4249.230769
203,4312.307692,4340.000000,4275.897435,4286.153846,4243.076923
204,4311.282051,4336.923076,4280.512820,4288.205128,4270.256410
205,4321.025641,4345.128205,4281.025641,4271.794871,4242.051282
206,4314.871794,4343.076923,4268.717948,4262.564102,4261.025641
207,4308.205128,4331.794871,4273.333333,4287.692307,4258.974358
208,4301.025641,4308.717948,4276.923076,4285.128205,4253.846153
209,4292.307692,4300.512820,4286.153846,4267.692307,4281.538461
210,4300.512820,4315.897435,4295.897435,4283.589743,4255.384615
211,4302.564102,4312.307692,4270.769230,4276.410256,4266.666666
212,4306.153846,4309.230769,4269.230769,4274.871794,4257.435897
213,4302.564102,4310.256410,4284.615384,4281.538461,4245.641025
214,4300.512820,4305.641025,4278.461538,4270.769230,4280.512820
215,4315.384615,4312.307692,4288.205128,4277.435897,4257.948717
216,4307.692307,4303.076923,4286.153846,4270.256410,4268.717948
217,4296.410256,4287.179487,4271.282051,4257.948717,4263.589743
218,4290.769230,4279.487179,4260.000000,4254.871794,4234.358974
219,4282.564102,4278.461538,4253.846153,4259.487179,4257.948717
220,4298.461538,4292.307692,4258.461538,4283.076923,4238.974358
221,4309.743589,4296.923076,4263.076923,4273.846153,4255.897435
222,4317.435897,4302.564102,4275.897435,4256.410256,4271.794871
223,4315.897435,4302.564102,4258.461538,4264.102564,4241.538461
224,4292.307692,4280.512820,4228.717948,4258.974358,4251.282051
225,4294.871794,4276.923076,4253.333333,4257.435897,4233.333333
226,4302.051282,4280.000000,4262.051282,4257.435897,4251.282051
227,4296.410256,4280.000000,4251.794871,4255.897435,4263.589743
228,4296.410256,4281.025641,4267.692307,4268.205128,4236.923076
229,4292.820512,4272.820512,4256.410256,4269.230769,4269.743589
230,4298.461538,4275.897435,4243.076923,4264.615384,4253.333333
231,4298.974358,4276.410256,4261.025641,4262.051282,4249.743589
232,4297.435897,4275.384615,4265.128205,4264.102564,4264.102564
233,4299.487179,4281.538461,4250.256410,4273.846153,4232.820512
234,4293.333333,4283.589743,4250.256410,4282.051282,4262.051282
235,4304.102564,4296.923076,4268.717948,4287.179487,4258.461538
236,4311.282051,4297.948717,4254.358974,4257.435897,4250.256410
237,4314.871794,4290.769230,4246.666666,4244.615384,4269.230769
238,4322.051282,4295.897435,4265.128205,4280.512820,4241.025641
239,4305.128205,4287.692307,4249.743589,4289.743589,4255.897435
240,4298.974358,4283.076923,4251.794871,4280.512820,4246.666666
241,4296.923076,4281.025641,4264.615384,4264.102564,4239.487179
242,4283.589743,4272.820512,4250.256410,4245.641025,4266.666666
243,4281.538461,4274.358974,4242.051282,4250.769230,4237.948717
244,4282.051282,4272.307692,4245.128205,4259.487179,4256.923076
245,4297.435897,4282.051282,4273.846153,4276.923076,4265.641025
246,4307.692307,4293.846153,4285.641025,4274.358974,4255.897435
247,4305.128205,4290.769230,4266.153846,4264.102564,4280.512820
248,4311.794871,4288.717948,4263.589743,4274.871794,4252.307692
249,4306.666666,4278.461538,4258.461538,4250.256410,4261.538461
250,4309.743589,4276.410256,4261.025641,4241.025641,4268.717948
251,4315.384615,4275.897435,4266.153846,4275.384615,4255.897435
252,4309.230769,4267.692307,4262.564102,4276.410256,4285.128205
253,4318.974358,4272.307692,4276.923076,4255.384615,4264.102564
254,4323.589743,4272.307692,4276.923076,4248.205128,4275.384615
255,4327.692307,4280.000000,4262.564102,4264.102564,4281.025641
