,AF3,AF4,T7,T8,PZ
100,4309.230769,4281.025641,4311.794871,4288.717948,4288.205128
101,4312.307692,4282.564102,4324.102564,4270.256410,4296.410256
102,4307.179487,4281.025641,4313.333333,4283.076923,4290.769230
103,4310.769230,4290.769230,4307.179487,4306.153846,4285.641025
104,4309.230769,4293.333333,4306.153846,4303.076923,4281.538461
105,4298.974358,4284.102564,4298.461538,4288.717948,4275.384615
106,4305.641025,4296.923076,4315.897435,4298.461538,4291.282051
107,4293.333333,4289.743589,4314.358974,4283.589743,4285.641025
108,4295.897435,4285.128205,4313.846153,4290.256410,4287.179487
109,4301.538461,4288.205128,4311.282051,4303.076923,4294.871794
110,4291.794871,4283.076923,4297.435897,4286.153846,4283.076923
111,4301.538461,4291.282051,4312.307692,4297.435897,4292.307692
112,4290.769230,4275.384615,4303.589743,4294.871794,4284.615384
113,4291.794871,4272.820512,4297.948717,4292.307692,4278.461538
114,4307.692307,4288.205128,4303.589743,4290.769230,4285.641025
115,4293.846153,4271.794871,4289.743589,4264.102564,4274.871794
116,4293.846153,4267.179487,4301.025641,4275.384615,4280.000000
117,4288.717948,4267.692307,4298.461538,4280.512820,4278.974358
118,4288.205128,4279.487179,4293.846153,4281.025641,4282.564102
119,4304.615384,4292.307692,4304.615384,4295.384615,4292.820512
120,4293.846153,4276.410256,4297.435897,4274.871794,4281.025641
121,4293.333333,4284.102564,4313.846153,4282.564102,4292.307692
122,4293.333333,4290.256410,4317.948717,4306.153846,4297.435897
123,4297.435897,4287.692307,4310.769230,4302.564102,4289.230769
124,4311.794871,4294.358974,4316.410256,4286.153846,4292.820512
125,4296.410256,4282.564102,4301.025641,4265.641025,4280.000000
126,4293.846153,4287.179487,4303.076923,4284.615384,4282.564102
127,4287.179487,4283.076923,4295.897435,4291.282051,4275.897435
128,4278.461538,4273.846153,4285.128205,4289.743589,4262.051282
129,4292.307692,4288.205128,4298.461538,4296.923076,4274.358974
130,4283.589743,4279.487179,4288.717948,4261.025641,4270.256410
131,4289.743589,4277.948717,4300.000000,4274.358974,4275.384615
132,4297.948717,4280.000000,4308.717948,4307.179487,4278.974358
133,4288.205128,4271.794871,4299.487179,4290.256410,4270.769230
134,4294.358974,4282.051282,4314.358974,4294.871794,4284.615384
135,4288.717948,4281.538461,4307.179487,4289.230769,4280.512820
136,4301.025641,4287.692307,4303.589743,4282.051282,4281.025641
137,4306.666666,4285.128205,4305.641025,4286.153846,4284.615384
138,4295.384615,4274.358974,4307.692307,4288.717948,4284.615384
139,4309.230769,4290.769230,4328.205128,4311.282051,4298.974358
140,4305.641025,4284.615384,4318.974358,4311.794871,4288.717948
141,4304.615384,4285.641025,4326.666666,4302.564102,4291.794871
142,4302.051282,4300.512820,4331.282051,4289.230769,4300.000000
143,4283.589743,4294.358974,4307.692307,4282.051282,4286.666666
144,4294.358974,4293.846153,4315.897435,4307.692307,4290.769230
145,4293.846153,4281.538461,4315.897435,4297.948717,4288.205128
146,4293.846153,4283.076923,4314.358974,4279.487179,4291.794871
147,4303.589743,4297.948717,4314.871794,4282.564102,4302.051282
148,4295.384615,4298.461538,4300.000000,4282.564102,4295.897435
149,4297.948717,4302.051282,4309.230769,4295.384615,4296.923076
150,4288.205128,4281.025641,4306.666666,4285.128205,4280.000000
151,4288.205128,4279.487179,4311.794871,4292.307692,4279.487179
152,4301.538461,4303.076923,4324.102564,4303.076923,4296.410256
153,4296.923076,4300.512820,4302.051282,4273.846153,4283.589743
154,4305.128205,4301.538461,4301.538461,4284.102564,4285.128205
155,4289.743589,4285.128205,4299.487179,4288.717948,4278.974358
156,4285.641025,4276.923076,4305.641025,4276.410256,4275.897435
157,4308.717948,4295.384615,4324.615384,4287.692307,4292.307692
158,4294.358974,4284.102564,4307.692307,4271.794871,4278.974358
159,4293.846153,4283.076923,4310.769230,4270.256410,4280.512820
160,4303.589743,4287.179487,4316.410256,4286.153846,4289.743589
161,4305.641025,4287.692307,4313.333333,4296.923076,4291.282051
162,4307.179487,4289.743589,4319.487179,4302.564102,4291.794871
163,4285.128205,4274.871794,4310.256410,4276.923076,4274.871794
164,4290.256410,4284.102564,4320.000000,4285.641025,4285.641025
165,4300.000000,4275.384615,4312.307692,4291.794871,4287.692307
166,4290.769230,4254.358974,4295.897435,4267.692307,4274.358974
167,4296.923076,4275.897435,4315.897435,4280.512820,4285.128205
168,4296.923076,4286.153846,4314.871794,4281.025641,4281.538461
169,4304.615384,4285.641025,4313.846153,4280.000000,4286.153846
170,4302.564102,4278.974358,4305.641025,4290.256410,4285.128205
171,4296.923076,4278.974358,4291.282051,4286.666666,4272.820512
172,4313.846153,4293.846153,4308.717948,4301.025641,4284.615384
173,4309.230769,4280.512820,4304.102564,4306.153846,4287.692307
174,4320.000000,4284.615384,4307.179487,4317.435897,4298.461538
175,4321.025641,4293.846153,4314.358974,4309.743589,4301.538461
176,4288.205128,4269.230769,4300.000000,4284.615384,4275.384615
177,4288.717948,4262.051282,4303.589743,4286.153846,4274.871794
178,4291.794871,4262.564102,4296.410256,4261.538461,4276.410256
179,4296.923076,4275.384615,4302.051282,4275.897435,4283.076923
180,4304.102564,4287.692307,4312.820512,4317.948717,4293.333333
181,4288.717948,4273.846153,4300.512820,4297.435897,4285.641025
182,4294.871794,4273.846153,4309.230769,4289.230769,4291.282051
183,4290.769230,4264.615384,4297.948717,4283.589743,4281.538461
184,4285.641025,4262.564102,4295.897435,4280.000000,4278.461538
185,4293.846153,4275.897435,4310.256410,4294.871794,4291.282051
186,4294.871794,4270.769230,4299.487179,4289.230769,4285.128205
187,4311.794871,4282.051282,4304.615384,4288.717948,4292.820512
188,4301.538461,4278.461538,4293.333333,4279.487179,4283.076923
189,4290.769230,4269.743589,4285.641025,4283.589743,4272.820512
190,4305.641025,4278.974358,4300.512820,4301.025641,4283.589743
191,4303.076923,4275.384615,4296.410256,4285.641025,4277.435897
192,4308.205128,4284.102564,4307.692307,4291.282051,4284.615384
193,4297.435897,4275.897435,4296.923076,4292.307692,4281.025641
194,4283.589743,4268.717948,4282.051282,4283.589743,4270.769230
195,4288.205128,4281.025641,4298.461538,4291.794871,4275.897435
196,4276.410256,4272.820512,4291.794871,4280.512820,4263.589743
197,4285.128205,4281.025641,4292.820512,4286.666666,4269.743589
198,4292.307692,4278.974358,4289.230769,4283.076923,4274.358974
199,4291.282051,4270.769230,4284.615384,4274.871794,4274.358974
200,4308.205128,4285.641025,4301.538461,4298.974358,4288.717948
201,4297.435897,4273.333333,4290.256410,4293.333333,4275.384615
202,4292.820512,4274.358974,4290.769230,4297.435897,4275.384615
203,4294.871794,4289.230769,4291.794871,4301.538461,4283.589743
204,4289.743589,4287.179487,4280.512820,4285.641025,4280.512820
205,4296.410256,4285.641025,4287.692307,4300.000000,4284.615384
206,4280.000000,4274.358974,4279.487179,4294.358974,4268.205128
207,4281.538461,4284.102564,4290.769230,4282.051282,4273.333333
208,4289.743589,4282.564102,4298.974358,4275.384615,4283.076923
209,4275.897435,4266.153846,4286.666666,4272.820512,4268.205128
210,4285.128205,4282.051282,4305.128205,4310.256410,4277.435897
211,4284.615384,4282.051282,4302.564102,4316.923076,4279.487179
212,4289.230769,4283.589743,4297.948717,4293.846153,4274.871794
213,4296.410256,4293.333333,4301.538461,4283.076923,4274.871794
214,4286.666666,4290.256410,4295.384615,4294.358974,4276.410256
215,4295.384615,4298.974358,4314.871794,4329.230769,4292.307692
216,4283.076923,4289.743589,4305.128205,4300.000000,4277.948717
217,4285.641025,4285.641025,4295.897435,4272.307692,4271.794871
218,4307.179487,4296.923076,4312.307692,4303.076923,4286.666666
219,4299.487179,4294.358974,4313.333333,4319.487179,4279.487179
220,4305.128205,4296.923076,4318.974358,4327.692307,4283.589743
221,4300.512820,4277.435897,4300.000000,4303.076923,4276.410256
222,4292.307692,4266.666666,4301.025641,4286.666666,4272.307692
223,4297.948717,4279.487179,4324.102564,4301.538461,4280.512820
224,4290.256410,4268.717948,4301.538461,4290.256410,4266.666666
225,4302.051282,4272.307692,4294.871794,4301.025641,4271.282051
226,4304.615384,4272.307692,4301.025641,4301.025641,4273.846153
227,4305.641025,4271.282051,4304.102564,4282.564102,4273.333333
228,4320.512820,4285.641025,4311.794871,4293.846153,4285.128205
229,4312.307692,4282.051282,4302.564102,4306.666666,4275.897435
230,4313.333333,4295.384615,4310.769230,4325.641025,4282.051282
231,4300.512820,4291.794871,4298.974358,4304.102564,4279.487179
232,4292.307692,4280.000000,4287.692307,4270.256410,4271.282051
233,4316.410256,4295.897435,4303.589743,4291.282051,4286.153846
234,4304.615384,4288.205128,4288.717948,4297.948717,4274.871794
235,4295.897435,4281.025641,4293.333333,4293.333333,4269.230769
236,4298.974358,4276.410256,4300.000000,4286.666666,4268.205128
237,4295.897435,4274.871794,4290.769230,4285.641025,4266.666666
238,4308.717948,4292.820512,4300.512820,4305.128205,4280.512820
239,4308.205128,4287.692307,4294.358974,4290.256410,4268.717948
240,4315.384615,4288.205128,4304.102564,4282.564102,4273.333333
241,4309.230769,4285.641025,4309.230769,4288.205128,4278.974358
242,4292.820512,4276.923076,4294.358974,4285.641025,4265.128205
243,4308.717948,4293.846153,4305.641025,4296.410256,4276.923076
244,4304.102564,4287.179487,4303.589743,4281.538461,4278.974358
245,4308.205128,4288.205128,4306.153846,4286.666666,4280.512820
246,4317.435897,4301.025641,4301.025641,4295.384615,4280.512820
247,4305.641025,4293.333333,4286.153846,4281.538461,4271.794871
248,4316.410256,4296.410256,4305.128205,4307.179487,4285.128205
249,4306.666666,4287.179487,4295.384615,4301.538461,4277.948717
250,4295.897435,4284.615384,4287.692307,4280.512820,4271.794871
251,4304.615384,4297.435897,4296.410256,4285.641025,4279.487179
252,4302.564102,4302.051282,4288.717948,4280.512820,4271.282051
253,4307.692307,4316.923076,4304.615384,4290.769230,4278.461538
254,4301.025641,4312.307692,4303.589743,4289.743589,4277.435897
255,4306.666666,4312.307692,4302.051282,4290.769230,4285.641025
