,AF3,AF4,T7,T8,PZ
59,4270.769230,4256.410256,4289.230769,4205.641025,4272.820512
60,4261.025641,4273.333333,4293.333333,4205.128205,4267.692307
61,4269.743589,4274.358974,4304.615384,4227.179487,4267.179487
62,4273.333333,4261.025641,4303.076923,4246.666666,4271.282051
63,4272.820512,4267.179487,4281.538461,4236.923076,4274.871794
64,4282.564102,4279.487179,4287.692307,4222.051282,4274.871794
65,4281.025641,4270.256410,4303.589743,4209.230769,4273.333333
66,4294.358974,4283.076923,4310.769230,4222.564102,4286.153846
67,4304.102564,4296.923076,4302.051282,4241.025641,4285.641025
68,4289.230769,4283.589743,4292.307692,4246.153846,4275.384615
69,4282.564102,4280.000000,4300.000000,4241.025641,4282.564102
70,4273.333333,4269.230769,4295.384615,4218.461538,4275.384615
71,4270.769230,4271.794871,4300.000000,4226.153846,4267.692307
72,4276.410256,4290.256410,4298.974358,4252.820512,4272.820512
73,4275.384615,4283.076923,4280.512820,4245.641025,4269.743589
74,4287.179487,4279.487179,4289.743589,4237.435897,4270.769230
75,4285.128205,4282.051282,4301.025641,4246.666666,4274.358974
76,4283.076923,4293.846153,4306.666666,4261.538461,4280.512820
77,4295.897435,4303.589743,4309.230769,4263.076923,4281.538461
78,4291.282051,4292.307692,4300.000000,4246.153846,4267.179487
79,4286.153846,4289.743589,4288.717948,4249.743589,4263.589743
80,4282.564102,4291.794871,4277.435897,4255.384615,4265.128205
81,4287.179487,4295.384615,4292.307692,4257.435897,4271.282051
82,4288.205128,4286.153846,4300.000000,4264.615384,4277.435897
83,4268.205128,4271.794871,4283.589743,4244.615384,4271.794871
84,4275.384615,4288.205128,4291.282051,4236.923076,4276.410256
85,4291.794871,4295.897435,4292.307692,4252.307692,4276.410256
86,4287.179487,4289.743589,4291.282051,4266.666666,4273.846153
87,4274.871794,4294.871794,4307.179487,4272.820512,4278.461538
88,4268.205128,4292.820512,4293.333333,4252.820512,4272.820512
89,4278.974358,4292.307692,4278.461538,4244.615384,4267.692307
90,4282.564102,4285.641025,4285.641025,4248.205128,4261.025641
91,4284.102564,4279.487179,4287.692307,4256.410256,4256.410256
92,4285.128205,4281.025641,4283.589743,4269.743589,4251.282051
93,4267.179487,4262.051282,4274.871794,4248.717948,4234.871794
94,4269.743589,4264.102564,4274.871794,4236.923076,4231.794871
95,4277.948717,4277.435897,4269.230769,4252.307692,4237.948717
96,4274.871794,4269.743589,4265.641025,4257.435897,4234.871794
97,4278.461538,4281.025641,4278.461538,4257.435897,4238.974358
98,4270.769230,4289.743589,4273.846153,4254.358974,4240.512820
99,4278.974358,4281.025641,4277.435897,4253.846153,4244.615384
100,4289.230769,4271.794871,4284.615384,4252.307692,4251.794871
101,4276.923076,4277.948717,4277.435897,4267.179487,4254.871794
102,4275.384615,4293.333333,4284.615384,4286.153846,4264.102564
103,4273.333333,4280.512820,4282.051282,4263.589743,4262.051282
104,4280.512820,4273.846153,4283.589743,4263.589743,4261.538461
105,4292.307692,4281.538461,4290.256410,4285.641025,4270.256410
106,4289.230769,4283.589743,4284.102564,4274.871794,4268.717948
107,4293.333333,4295.897435,4282.051282,4281.025641,4265.641025
108,4292.820512,4295.897435,4272.820512,4301.025641,4258.461538
109,4296.923076,4297.435897,4282.564102,4302.564102,4262.051282
110,4303.589743,4307.692307,4302.564102,4289.230769,4271.282051
111,4294.358974,4302.564102,4294.871794,4278.974358,4265.641025
112,4292.820512,4301.538461,4286.666666,4292.307692,4265.641025
113,4288.205128,4290.256410,4270.769230,4289.230769,4264.615384
114,4292.307692,4286.153846,4269.743589,4284.102564,4263.589743
115,4304.102564,4304.102564,4290.769230,4295.384615,4264.102564
116,4295.897435,4301.538461,4288.205128,4285.641025,4258.461538
117,4295.384615,4302.051282,4275.897435,4279.487179,4260.512820
118,4289.230769,4302.051282,4275.897435,4286.666666,4255.384615
119,4277.435897,4288.205128,4288.205128,4290.769230,4250.769230
120,4278.461538,4279.487179,4287.692307,4290.256410,4252.307692
121,4273.333333,4276.410256,4272.820512,4284.102564,4244.102564
122,4285.641025,4291.282051,4287.692307,4272.820512,4245.641025
123,4299.487179,4294.358974,4295.384615,4257.948717,4247.179487
124,4305.641025,4293.846153,4275.897435,4292.820512,4250.769230
125,4312.307692,4313.333333,4276.923076,4342.564102,4267.179487
126,4296.410256,4307.692307,4286.153846,4310.769230,4265.641025
127,4290.256410,4300.512820,4288.717948,4284.615384,4250.769230
128,4295.384615,4304.102564,4283.076923,4301.025641,4244.615384
129,4296.923076,4305.128205,4285.641025,4305.128205,4252.820512
130,4304.615384,4307.179487,4295.897435,4315.384615,4263.076923
131,4302.564102,4304.615384,4278.974358,4316.923076,4252.307692
132,4305.128205,4312.820512,4278.461538,4310.256410,4252.820512
133,4306.153846,4312.820512,4294.871794,4314.871794,4264.102564
134,4294.358974,4297.948717,4290.769230,4310.769230,4263.589743
135,4288.205128,4291.282051,4290.256410,4291.282051,4264.615384
136,4284.102564,4279.487179,4288.717948,4283.076923,4262.051282
137,4297.435897,4291.794871,4292.307692,4317.948717,4263.589743
138,4309.743589,4321.025641,4294.871794,4334.358974,4268.717948
139,4305.641025,4322.564102,4294.358974,4304.102564,4266.153846
140,4313.333333,4311.282051,4304.102564,4294.358974,4269.230769
141,4306.666666,4300.512820,4289.743589,4295.384615,4267.179487
142,4302.564102,4307.179487,4282.564102,4304.615384,4273.333333
143,4304.102564,4314.871794,4301.025641,4325.128205,4282.051282
144,4291.282051,4305.128205,4309.743589,4315.897435,4275.384615
145,4302.564102,4305.641025,4313.333333,4306.153846,4276.923076
146,4318.974358,4302.051282,4296.410256,4313.333333,4273.846153
147,4323.589743,4316.410256,4286.153846,4327.179487,4271.282051
148,4320.512820,4336.410256,4294.871794,4331.282051,4275.384615
149,4312.307692,4321.538461,4290.769230,4312.307692,4270.256410
150,4323.076923,4327.692307,4296.410256,4314.358974,4271.794871
151,4317.435897,4327.179487,4300.512820,4330.769230,4270.256410
152,4301.025641,4305.128205,4295.384615,4330.769230,4266.666666
153,4307.692307,4313.846153,4291.794871,4310.769230,4272.307692
154,4311.794871,4322.051282,4287.179487,4288.205128,4272.820512
155,4312.307692,4316.923076,4301.538461,4306.153846,4273.333333
156,4311.794871,4310.256410,4304.102564,4325.128205,4272.820512
157,4319.487179,4313.333333,4291.794871,4323.076923,4272.820512
158,4323.589743,4323.076923,4301.025641,4322.564102,4278.974358
159,4306.666666,4326.666666,4306.666666,4322.564102,4278.974358
160,4314.358974,4332.307692,4300.000000,4340.000000,4278.974358
161,4317.435897,4311.282051,4286.153846,4332.307692,4271.282051
162,4301.538461,4295.897435,4286.666666,4298.974358,4267.179487
163,4307.179487,4322.051282,4301.025641,4306.153846,4276.410256
164,4305.641025,4327.692307,4289.230769,4321.025641,4270.769230
165,4310.256410,4324.102564,4287.692307,4331.282051,4271.794871
166,4322.564102,4325.641025,4302.564102,4327.692307,4275.897435
167,4312.307692,4311.794871,4303.076923,4301.538461,4266.153846
168,4310.256410,4310.256410,4300.000000,4313.333333,4270.256410
169,4306.666666,4310.769230,4293.846153,4336.410256,4273.846153
170,4301.538461,4311.794871,4298.974358,4337.435897,4272.820512
171,4305.128205,4327.692307,4301.538461,4341.538461,4279.487179
172,4309.743589,4335.384615,4284.615384,4335.897435,4278.974358
173,4318.974358,4331.282051,4284.102564,4327.692307,4277.435897
174,4313.846153,4317.435897,4296.410256,4330.256410,4273.846153
175,4315.384615,4311.794871,4310.256410,4345.128205,4276.410256
176,4322.051282,4313.333333,4306.153846,4340.000000,4281.025641
177,4313.333333,4317.435897,4289.230769,4317.435897,4278.974358
178,4318.974358,4329.743589,4304.102564,4322.051282,4284.102564
179,4316.923076,4308.205128,4302.564102,4324.615384,4280.000000
180,4307.179487,4297.435897,4286.153846,4324.615384,4276.410256
181,4314.871794,4327.179487,4291.794871,4331.794871,4283.589743
182,4322.564102,4334.358974,4290.769230,4336.410256,4282.564102
183,4330.256410,4330.769230,4297.948717,4350.769230,4281.538461
184,4319.487179,4316.923076,4305.128205,4334.871794,4276.410256
185,4308.717948,4305.641025,4307.692307,4312.820512,4276.923076
186,4318.974358,4320.512820,4310.769230,4332.820512,4286.666666
187,4317.948717,4321.025641,4295.897435,4345.641025,4281.538461
188,4317.948717,4318.461538,4293.333333,4332.307692,4275.897435
189,4315.897435,4320.512820,4298.974358,4321.025641,4272.307692
190,4310.256410,4316.923076,4295.384615,4332.307692,4267.692307
191,4316.923076,4313.333333,4286.153846,4354.358974,4267.179487
192,4314.358974,4311.282051,4275.897435,4340.512820,4264.102564
193,4316.410256,4318.461538,4291.282051,4332.307692,4270.769230
194,4318.461538,4311.282051,4293.333333,4339.487179,4269.743589
195,4310.256410,4301.538461,4276.923076,4336.410256,4259.487179
196,4303.589743,4310.769230,4283.076923,4341.538461,4264.615384
197,4296.410256,4315.897435,4285.641025,4345.128205,4260.512820
198,4313.846153,4315.897435,4287.692307,4353.846153,4253.846153
199,4317.435897,4304.102564,4291.794871,4352.820512,4254.871794
200,4294.358974,4292.820512,4280.000000,4342.051282,4254.871794
201,4299.487179,4310.769230,4278.974358,4345.641025,4258.461538
202,4304.615384,4315.897435,4281.538461,4334.358974,4254.358974
203,4306.153846,4305.128205,4282.564102,4333.333333,4253.846153
204,4312.820512,4301.538461,4283.589743,4345.641025,4264.102564
205,4309.230769,4301.538461,4284.102564,4331.794871,4269.743589
206,4314.871794,4315.897435,4294.871794,4328.717948,4276.410256
207,4315.897435,4310.256410,4286.153846,4348.717948,4274.358974
208,4319.487179,4312.307692,4278.974358,4363.076923,4272.820512
209,4318.974358,4329.230769,4286.153846,4348.717948,4274.358974
210,4296.923076,4307.692307,4282.051282,4325.128205,4268.717948
211,4296.923076,4294.871794,4286.153846,4342.051282,4269.230769
212,4305.641025,4297.435897,4278.974358,4355.897435,4261.538461
213,4304.615384,4298.461538,4272.820512,4345.128205,4260.512820
214,4307.179487,4306.666666,4280.000000,4341.025641,4275.897435
215,4299.487179,4304.102564,4276.410256,4335.897435,4270.769230
216,4292.307692,4291.794871,4284.615384,4338.974358,4259.487179
217,4291.282051,4275.384615,4289.230769,4340.512820,4255.384615
218,4302.051282,4287.179487,4285.641025,4334.871794,4263.076923
219,4312.820512,4314.358974,4283.589743,4332.820512,4271.282051
220,4303.589743,4304.615384,4271.794871,4338.461538,4261.538461
221,4307.179487,4294.358974,4283.076923,4362.564102,4256.923076
222,4306.666666,4297.435897,4298.461538,4360.000000,4260.512820
223,4303.076923,4298.461538,4290.256410,4341.538461,4263.076923
224,4315.897435,4294.871794,4282.051282,4343.589743,4265.641025
225,4312.820512,4282.051282,4273.846153,4332.820512,4257.435897
226,4308.717948,4296.923076,4284.102564,4345.128205,4260.000000
227,4294.358974,4301.538461,4291.794871,4362.564102,4261.538461
228,4279.487179,4276.923076,4280.000000,4341.538461,4250.769230
229,4300.512820,4280.000000,4278.974358,4343.589743,4252.820512
230,4307.692307,4284.102564,4278.974358,4353.333333,4258.974358
231,4303.076923,4290.769230,4289.743589,4347.692307,4270.769230
232,4306.153846,4311.282051,4292.307692,4351.282051,4277.948717
233,4300.512820,4309.743589,4280.512820,4365.641025,4269.230769
234,4298.974358,4295.384615,4288.717948,4372.820512,4264.615384
235,4295.384615,4288.717948,4288.717948,4342.564102,4262.051282
236,4305.128205,4294.871794,4280.512820,4328.717948,4267.179487
237,4308.717948,4285.641025,4282.051282,4354.871794,4266.153846
238,4291.282051,4273.846153,4285.128205,4365.128205,4250.256410
239,4297.948717,4296.410256,4285.641025,4357.948717,4252.820512
240,4298.974358,4295.897435,4272.820512,4336.923076,4256.923076
241,4288.205128,4277.435897,4278.974358,4321.538461,4255.897435
242,4296.410256,4276.410256,4292.820512,4325.128205,4259.487179
243,4306.153846,4274.871794,4278.461538,4338.974358,4257.948717
244,4311.794871,4287.179487,4278.461538,4361.025641,4255.897435
245,4312.307692,4296.923076,4285.128205,4352.820512,4256.410256
246,4321.025641,4302.051282,4290.256410,4350.256410,4268.717948
247,4325.128205,4312.307692,4297.948717,4364.615384,4282.051282
248,4312.307692,4307.692307,4285.641025,4349.230769,4272.820512
249,4318.461538,4310.769230,4287.179487,4355.897435,4265.128205
250,4320.000000,4305.128205,4290.256410,4368.717948,4261.538461
251,4316.410256,4291.794871,4284.102564,4346.153846,4261.538461
252,4324.615384,4299.487179,4290.256410,4337.948717,4271.794871
253,4307.179487,4292.820512,4287.692307,4344.615384,4267.692307
254,4298.974358,4289.230769,4287.692307,4350.769230,4264.615384
255,4310.769230,4297.948717,4285.128205,4356.923076,4266.666666
