,AF3,AF4,T7,T8,PZ
162,4317.948717,4342.564102,4274.358974,4307.179487,4286.153846
163,4317.435897,4363.076923,4288.205128,4324.102564,4285.128205
164,4325.128205,4377.435897,4287.692307,4314.871794,4277.948717
165,4347.179487,4374.871794,4293.846153,4328.205128,4289.743589
166,4348.205128,4350.769230,4292.820512,4352.307692,4294.871794
167,4339.487179,4342.564102,4297.435897,4344.615384,4288.717948
168,4333.333333,4342.564102,4310.769230,4315.384615,4274.358974
169,4307.692307,4310.256410,4303.589743,4287.179487,4254.358974
170,4290.769230,4283.076923,4305.128205,4293.846153,4262.564102
171,4280.000000,4266.153846,4297.435897,4295.384615,4271.794871
172,4272.307692,4264.615384,4284.102564,4277.435897,4267.179487
173,4281.025641,4292.307692,4302.564102,4274.871794,4272.307692
174,4285.641025,4296.410256,4307.692307,4278.461538,4268.717948
175,4299.487179,4296.410256,4298.974358,4288.205128,4265.128205
176,4314.358974,4322.564102,4284.102564,4302.051282,4268.717948
177,4313.333333,4335.384615,4271.794871,4313.846153,4273.846153
178,4313.333333,4327.179487,4289.743589,4313.333333,4286.153846
179,4308.717948,4323.076923,4300.512820,4307.692307,4290.256410
180,4317.948717,4344.102564,4300.512820,4322.564102,4290.769230
181,4327.179487,4347.179487,4306.666666,4318.461538,4289.230769
182,4317.435897,4324.102564,4318.974358,4292.820512,4289.230769
183,4311.794871,4324.615384,4326.153846,4287.692307,4292.820512
184,4310.769230,4326.666666,4305.128205,4286.153846,4273.333333
185,4326.153846,4328.205128,4298.461538,4297.435897,4256.923076
186,4333.333333,4331.794871,4305.641025,4313.846153,4262.564102
187,4330.256410,4334.871794,4307.179487,4304.615384,4274.358974
188,4341.538461,4340.512820,4307.179487,4304.615384,4283.076923
189,4324.615384,4315.384615,4289.230769,4311.282051,4276.410256
190,4305.128205,4304.615384,4292.820512,4320.000000,4277.948717
191,4294.871794,4316.923076,4310.256410,4317.948717,4282.564102
192,4274.871794,4308.717948,4302.564102,4284.615384,4265.641025
193,4286.153846,4303.589743,4298.461538,4279.487179,4261.538461
194,4303.076923,4298.974358,4293.333333,4290.769230,4264.615384
195,4309.230769,4309.230769,4294.871794,4302.564102,4269.230769
196,4312.820512,4326.666666,4307.692307,4323.076923,4276.923076
197,4302.051282,4315.384615,4304.615384,4320.000000,4271.794871
198,4300.000000,4313.846153,4309.230769,4320.512820,4271.794871
199,4301.538461,4318.974358,4303.589743,4314.358974,4272.820512
200,4303.589743,4309.743589,4288.717948,4294.358974,4270.769230
201,4305.128205,4298.461538,4292.820512,4282.051282,4269.743589
202,4303.589743,4300.512820,4296.923076,4286.666666,4271.282051
203,4325.128205,4325.641025,4308.205128,4312.820512,4285.128205
204,4323.076923,4327.692307,4308.205128,4310.769230,4282.051282
205,4298.461538,4316.410256,4295.384615,4299.487179,4269.743589
206,4304.615384,4323.076923,4296.923076,4314.871794,4276.410256
207,4312.307692,4316.923076,4299.487179,4320.512820,4285.641025
208,4314.871794,4324.102564,4310.256410,4321.538461,4293.846153
209,4312.820512,4335.897435,4313.333333,4319.487179,4292.820512
210,4315.384615,4327.692307,4308.717948,4307.179487,4295.897435
211,4332.820512,4325.128205,4305.641025,4306.153846,4304.102564
212,4325.128205,4318.974358,4294.871794,4291.282051,4289.230769
213,4318.974358,4318.461538,4302.564102,4270.256410,4277.435897
214,4321.025641,4311.794871,4308.717948,4269.743589,4272.820512
215,4315.897435,4301.538461,4307.692307,4285.641025,4268.717948
216,4317.435897,4318.974358,4314.871794,4297.948717,4280.000000
217,4307.179487,4323.076923,4309.743589,4281.025641,4282.564102
218,4305.128205,4312.307692,4312.820512,4286.666666,4280.512820
219,4304.102564,4304.102564,4307.692307,4301.025641,4283.076923
220,4292.307692,4301.025641,4283.076923,4294.871794,4277.948717
221,4307.692307,4307.692307,4285.641025,4308.205128,4277.948717
222,4316.923076,4301.538461,4300.000000,4295.384615,4278.974358
223,4315.384615,4304.615384,4313.846153,4269.743589,4287.179487
224,4323.589743,4312.307692,4316.410256,4277.948717,4293.846153
225,4323.076923,4309.230769,4303.076923,4273.846153,4281.025641
226,4322.564102,4323.589743,4314.871794,4248.205128,4280.000000
227,4317.435897,4313.846153,4318.974358,4232.307692,4284.102564
228,4311.282051,4292.307692,4306.666666,4244.102564,4278.974358
229,4303.076923,4296.410256,4303.589743,4262.564102,4271.282051
230,4293.333333,4292.307692,4297.948717,4266.153846,4262.564102
231,4314.358974,4297.435897,4307.692307,4286.666666,4272.307692
232,4322.564102,4307.692307,4308.717948,4296.410256,4276.923076
233,4303.076923,4300.000000,4304.102564,4278.461538,4269.230769
234,4300.512820,4298.461538,4304.102564,4276.410256,4271.282051
235,4302.564102,4307.179487,4290.256410,4283.076923,4271.794871
236,4306.666666,4313.846153,4295.897435,4284.102564,4274.871794
237,4302.564102,4304.102564,4301.538461,4266.666666,4272.820512
238,4295.897435,4293.333333,4292.307692,4247.692307,4265.641025
239,4295.384615,4283.589743,4294.358974,4245.641025,4265.641025
240,4283.589743,4274.871794,4293.846153,4239.487179,4269.743589
241,4290.256410,4299.487179,4304.102564,4248.717948,4281.538461
242,4295.897435,4301.025641,4311.794871,4252.820512,4275.384615
243,4291.282051,4270.769230,4301.538461,4247.692307,4260.512820
244,4292.307692,4271.794871,4300.512820,4257.435897,4267.179487
245,4288.717948,4274.358974,4304.102564,4260.000000,4272.820512
246,4306.153846,4283.589743,4305.641025,4273.333333,4278.974358
247,4310.769230,4300.512820,4302.564102,4277.948717,4283.076923
248,4294.871794,4303.076923,4305.641025,4265.128205,4282.564102
249,4307.692307,4302.564102,4314.871794,4266.666666,4287.179487
250,4311.282051,4284.615384,4300.512820,4256.410256,4277.948717
251,4298.974358,4287.179487,4300.512820,4262.051282,4273.846153
252,4297.435897,4306.666666,4308.717948,4277.435897,4276.923076
253,4299.487179,4296.410256,4301.538461,4264.615384,4270.769230
254,4303.076923,4289.230769,4305.641025,4265.128205,4272.307692
255,4293.846153,4295.384615,4300.512820,4269.743589,4270.256410
