,AF3,AF4,T7,T8,PZ
74,4269.743589,4307.692307,4332.820512,4279.487179,4320.512820
75,4266.153846,4308.205128,4322.051282,4272.820512,4317.435897
76,4251.282051,4301.025641,4300.512820,4272.307692,4298.461538
77,4248.717948,4294.358974,4308.205128,4272.820512,4296.410256
78,4255.384615,4294.358974,4311.794871,4266.666666,4302.564102
79,4263.589743,4304.102564,4318.461538,4275.897435,4300.512820
80,4257.435897,4300.512820,4344.615384,4276.923076,4298.974358
81,4252.307692,4298.974358,4366.153846,4262.564102,4304.615384
82,4254.871794,4305.641025,4356.410256,4268.205128,4303.589743
83,4254.871794,4300.512820,4343.076923,4289.230769,4300.512820
84,4254.871794,4292.820512,4346.666666,4304.102564,4308.717948
85,4243.589743,4282.564102,4337.435897,4286.666666,4306.666666
86,4246.666666,4288.205128,4333.333333,4258.974358,4299.487179
87,4259.487179,4298.974358,4337.435897,4249.743589,4305.641025
88,4251.282051,4289.230769,4328.717948,4252.307692,4305.128205
89,4246.666666,4289.230769,4335.384615,4281.025641,4303.076923
90,4246.153846,4290.769230,4335.897435,4298.974358,4303.076923
91,4250.256410,4286.153846,4326.153846,4287.692307,4296.923076
92,4254.871794,4287.179487,4324.102564,4279.487179,4293.333333
93,4245.641025,4285.128205,4316.410256,4274.871794,4294.358974
94,4252.307692,4290.769230,4318.461538,4282.051282,4297.948717
95,4262.051282,4291.794871,4318.461538,4292.307692,4295.384615
96,4261.538461,4288.717948,4313.846153,4292.307692,4289.743589
97,4267.692307,4293.846153,4316.410256,4273.333333,4290.256410
98,4265.641025,4288.717948,4314.871794,4262.564102,4292.307692
99,4262.051282,4289.743589,4320.512820,4299.487179,4297.948717
100,4257.948717,4286.153846,4310.769230,4321.025641,4296.410256
101,4262.564102,4282.564102,4301.538461,4297.948717,4295.897435
102,4282.051282,4305.128205,4323.589743,4290.769230,4313.333333
103,4282.564102,4308.205128,4325.128205,4293.846153,4316.923076
104,4270.769230,4296.923076,4311.282051,4295.384615,4303.076923
105,4265.128205,4292.307692,4310.256410,4292.820512,4300.512820
106,4262.051282,4288.717948,4306.153846,4284.102564,4300.000000
107,4261.025641,4291.794871,4305.128205,4284.615384,4298.461538
108,4257.948717,4291.282051,4300.000000,4285.641025,4297.948717
109,4270.769230,4297.948717,4299.487179,4289.743589,4299.487179
110,4275.897435,4296.923076,4295.897435,4280.000000,4293.846153
111,4257.435897,4283.589743,4290.256410,4265.641025,4282.564102
112,4255.897435,4285.641025,4311.282051,4276.923076,4291.282051
113,4258.974358,4284.102564,4317.435897,4281.538461,4297.948717
114,4261.538461,4283.076923,4298.974358,4276.410256,4286.666666
115,4269.230769,4292.820512,4286.666666,4278.461538,4281.538461
116,4267.692307,4293.846153,4290.256410,4278.461538,4287.692307
117,4268.717948,4294.871794,4305.641025,4295.384615,4296.923076
118,4268.205128,4295.384615,4300.512820,4298.461538,4297.948717
119,4267.692307,4295.384615,4295.384615,4278.461538,4300.000000
120,4262.051282,4293.333333,4297.435897,4274.358974,4305.128205
121,4248.717948,4282.564102,4293.333333,4264.615384,4301.025641
122,4255.384615,4290.769230,4309.230769,4263.076923,4305.641025
123,4264.102564,4300.000000,4319.487179,4294.871794,4317.435897
124,4268.717948,4301.025641,4311.794871,4315.384615,4318.974358
125,4272.307692,4307.692307,4306.153846,4282.564102,4318.461538
126,4262.564102,4304.102564,4298.974358,4265.641025,4315.384615
127,4262.051282,4302.051282,4303.589743,4308.717948,4311.282051
128,4261.538461,4298.461538,4303.589743,4309.230769,4306.153846
129,4257.435897,4296.923076,4303.076923,4283.589743,4307.692307
130,4260.000000,4298.974358,4305.641025,4300.000000,4311.794871
131,4252.307692,4286.666666,4295.384615,4292.307692,4303.589743
132,4259.487179,4291.794871,4306.666666,4270.769230,4306.153846
133,4275.897435,4303.589743,4313.846153,4279.487179,4316.923076
134,4274.358974,4299.487179,4299.487179,4295.897435,4312.820512
135,4269.743589,4300.512820,4305.641025,4310.256410,4311.794871
136,4262.564102,4296.923076,4312.307692,4301.538461,4316.410256
137,4268.205128,4295.384615,4308.205128,4296.410256,4319.487179
138,4284.102564,4301.538461,4311.794871,4304.102564,4317.948717
139,4297.435897,4317.948717,4323.589743,4287.692307,4318.974358
140,4308.205128,4338.461538,4325.641025,4272.820512,4329.743589
141,4298.461538,4326.666666,4308.205128,4279.487179,4331.794871
142,4289.743589,4307.179487,4309.230769,4300.000000,4329.230769
143,4292.307692,4307.692307,4324.615384,4316.923076,4331.282051
144,4294.358974,4315.384615,4328.717948,4296.410256,4328.717948
145,4298.461538,4325.128205,4328.717948,4266.153846,4322.564102
146,4291.794871,4312.307692,4313.333333,4277.435897,4312.307692
147,4289.743589,4296.410256,4312.820512,4300.000000,4309.743589
148,4293.333333,4302.051282,4324.102564,4281.538461,4317.435897
149,4288.205128,4307.692307,4315.384615,4269.230769,4315.384615
150,4288.717948,4309.230769,4313.846153,4286.153846,4310.769230
151,4283.076923,4301.538461,4312.307692,4274.358974,4308.205128
152,4287.179487,4303.076923,4314.358974,4276.923076,4309.230769
153,4304.102564,4313.333333,4325.641025,4308.717948,4316.410256
154,4304.615384,4311.282051,4318.974358,4296.410256,4318.461538
155,4306.666666,4319.487179,4326.666666,4281.538461,4324.615384
156,4313.846153,4324.615384,4342.564102,4286.153846,4334.358974
157,4315.384615,4321.025641,4338.461538,4286.153846,4335.897435
158,4309.230769,4319.487179,4330.769230,4293.333333,4332.307692
159,4303.076923,4314.871794,4330.256410,4296.923076,4326.666666
160,4314.358974,4319.487179,4338.461538,4304.615384,4329.743589
161,4316.923076,4321.538461,4336.410256,4310.769230,4333.333333
162,4314.358974,4322.051282,4335.897435,4301.025641,4335.384615
163,4321.025641,4332.307692,4343.076923,4288.717948,4341.025641
164,4317.435897,4334.871794,4338.974358,4292.820512,4340.000000
165,4313.333333,4333.846153,4339.487179,4317.948717,4338.974358
166,4300.000000,4318.461538,4328.205128,4302.051282,4333.846153
167,4283.076923,4298.974358,4316.923076,4258.974358,4321.025641
168,4288.717948,4304.615384,4334.871794,4269.743589,4320.512820
169,4292.820512,4309.230769,4337.948717,4292.820512,4322.564102
170,4302.051282,4317.948717,4333.846153,4305.641025,4325.641025
171,4311.794871,4329.230769,4338.974358,4320.000000,4335.897435
172,4308.717948,4331.794871,4332.820512,4315.897435,4337.948717
173,4313.846153,4342.051282,4336.923076,4312.820512,4338.974358
174,4310.256410,4338.461538,4348.717948,4306.666666,4342.051282
175,4300.000000,4325.641025,4347.692307,4295.897435,4334.871794
176,4294.871794,4317.435897,4328.205128,4293.846153,4321.538461
177,4300.000000,4321.538461,4328.717948,4310.769230,4329.743589
178,4316.410256,4340.000000,4353.846153,4337.435897,4356.410256
179,4313.846153,4337.948717,4349.743589,4321.025641,4355.897435
180,4306.153846,4332.820512,4346.153846,4304.102564,4343.589743
181,4306.153846,4335.384615,4348.205128,4314.358974,4344.615384
182,4292.307692,4320.000000,4334.358974,4301.538461,4338.461538
183,4284.102564,4313.846153,4337.948717,4288.717948,4334.871794
184,4292.307692,4322.564102,4344.102564,4295.897435,4342.051282
185,4309.230769,4331.794871,4345.641025,4313.333333,4346.666666
186,4312.820512,4332.307692,4345.128205,4327.179487,4344.102564
187,4300.512820,4325.128205,4335.897435,4324.102564,4341.538461
188,4308.717948,4335.897435,4345.128205,4314.358974,4352.307692
189,4314.871794,4338.974358,4354.871794,4309.743589,4358.974358
190,4307.692307,4328.717948,4350.769230,4333.333333,4350.256410
191,4301.538461,4327.179487,4345.128205,4328.205128,4342.564102
192,4287.179487,4321.025641,4335.384615,4274.358974,4332.820512
193,4286.666666,4320.512820,4341.025641,4281.538461,4329.743589
194,4294.871794,4324.615384,4362.051282,4325.128205,4339.487179
195,4300.512820,4329.230769,4380.000000,4326.666666,4345.128205
196,4298.974358,4330.256410,4376.923076,4315.384615,4341.025641
197,4281.538461,4311.794871,4348.717948,4307.179487,4327.692307
198,4279.487179,4304.615384,4345.641025,4312.820512,4323.589743
199,4283.076923,4307.692307,4356.923076,4322.564102,4332.307692
200,4279.487179,4308.205128,4346.666666,4302.564102,4332.307692
201,4287.692307,4321.538461,4338.974358,4284.102564,4329.743589
202,4294.358974,4327.692307,4337.435897,4313.333333,4331.282051
203,4294.871794,4326.153846,4347.692307,4346.153846,4335.897435
204,4293.846153,4324.102564,4353.846153,4333.333333,4342.051282
205,4294.871794,4325.128205,4350.256410,4324.615384,4346.153846
206,4303.076923,4336.410256,4361.025641,4326.153846,4352.820512
207,4304.102564,4336.923076,4359.487179,4304.615384,4352.307692
208,4306.153846,4337.435897,4349.230769,4306.153846,4345.641025
209,4305.641025,4336.410256,4342.051282,4320.000000,4342.564102
210,4306.666666,4326.153846,4340.512820,4324.615384,4340.512820
211,4320.512820,4335.384615,4360.000000,4342.564102,4352.820512
212,4313.846153,4337.435897,4357.948717,4326.153846,4359.487179
213,4297.435897,4323.589743,4339.487179,4306.666666,4347.692307
214,4293.846153,4316.410256,4340.512820,4334.871794,4340.512820
215,4296.410256,4317.948717,4349.230769,4329.743589,4341.538461
216,4304.102564,4329.743589,4351.794871,4291.794871,4345.641025
217,4291.282051,4325.641025,4340.512820,4290.256410,4343.076923
218,4278.974358,4318.461538,4341.025641,4313.846153,4346.666666
219,4287.179487,4320.512820,4345.641025,4326.666666,4353.846153
220,4288.205128,4315.897435,4333.333333,4317.435897,4347.692307
221,4290.256410,4318.974358,4335.384615,4300.512820,4344.102564
222,4285.641025,4313.333333,4330.769230,4289.230769,4343.076923
223,4275.897435,4301.538461,4320.512820,4283.589743,4331.282051
224,4277.435897,4304.615384,4328.717948,4280.000000,4324.615384
225,4289.230769,4312.820512,4332.820512,4280.512820,4327.179487
226,4313.333333,4330.256410,4333.333333,4305.128205,4337.435897
227,4320.000000,4339.487179,4328.717948,4316.923076,4345.128205
228,4313.333333,4337.435897,4331.794871,4307.692307,4345.128205
229,4319.487179,4341.538461,4345.641025,4315.384615,4345.641025
230,4313.333333,4334.871794,4335.897435,4310.256410,4340.512820
231,4297.435897,4324.615384,4324.102564,4304.102564,4338.974358
232,4290.256410,4322.051282,4325.641025,4318.974358,4343.589743
233,4287.179487,4321.025641,4329.230769,4319.487179,4338.974358
234,4285.641025,4318.974358,4327.692307,4298.974358,4328.205128
235,4275.384615,4303.589743,4311.282051,4276.410256,4322.564102
236,4272.820512,4304.615384,4314.871794,4281.538461,4337.435897
237,4274.358974,4313.333333,4333.333333,4289.230769,4357.435897
238,4264.615384,4302.564102,4335.897435,4294.871794,4351.282051
239,4264.615384,4299.487179,4326.666666,4311.282051,4341.025641
240,4272.820512,4306.666666,4314.358974,4297.435897,4344.615384
241,4287.692307,4320.512820,4322.051282,4288.205128,4356.923076
242,4289.230769,4326.666666,4324.615384,4291.282051,4357.948717
243,4277.948717,4316.923076,4314.358974,4286.153846,4343.589743
244,4282.564102,4316.410256,4330.256410,4307.179487,4344.102564
245,4280.512820,4309.230769,4336.923076,4305.641025,4348.205128
246,4286.153846,4309.743589,4331.794871,4286.666666,4349.230769
247,4300.512820,4323.076923,4329.743589,4297.435897,4352.307692
248,4292.820512,4324.102564,4328.717948,4303.589743,4346.666666
249,4286.666666,4327.179487,4353.333333,4303.589743,4347.179487
250,4291.282051,4324.615384,4366.153846,4301.538461,4352.307692
251,4293.846153,4319.487179,4354.871794,4296.410256,4347.179487
252,4284.102564,4318.461538,4354.358974,4294.358974,4347.692307
253,4276.923076,4310.769230,4361.025641,4296.923076,4355.897435
254,4293.846153,4313.846153,4358.461538,4303.589743,4356.410256
255,4296.410256,4317.948717,4339.487179,4286.666666,4346.666666
