,AF3,AF4,T7,T8,PZ
41,4278.461538,4269.230769,4290.769230,4268.717948,4266.666666
42,4276.923076,4268.205128,4301.538461,4267.692307,4265.641025
43,4282.051282,4286.153846,4297.435897,4275.384615,4267.692307
44,4281.538461,4288.717948,4278.974358,4274.358974,4265.641025
45,4297.948717,4284.102564,4285.128205,4278.461538,4268.717948
46,4290.769230,4275.897435,4287.692307,4269.743589,4258.461538
47,4289.743589,4278.461538,4307.179487,4280.512820,4262.051282
48,4285.641025,4285.641025,4308.205128,4275.897435,4265.128205
49,4273.846153,4288.717948,4283.589743,4250.769230,4257.948717
50,4292.307692,4290.256410,4285.641025,4262.051282,4265.641025
51,4298.974358,4287.692307,4292.307692,4278.461538,4263.589743
52,4298.461538,4295.384615,4306.153846,4287.692307,4265.128205
53,4297.435897,4291.794871,4300.000000,4275.384615,4265.641025
54,4301.538461,4282.564102,4285.128205,4265.641025,4259.487179
55,4309.230769,4287.179487,4311.794871,4279.487179,4272.820512
56,4280.000000,4275.384615,4314.871794,4261.538461,4275.384615
57,4269.743589,4268.205128,4298.461538,4264.102564,4274.358974
58,4283.076923,4275.897435,4295.384615,4282.564102,4276.923076
59,4278.461538,4278.461538,4294.358974,4263.076923,4269.743589
60,4281.538461,4287.692307,4310.769230,4266.153846,4274.871794
61,4270.256410,4285.641025,4314.358974,4277.435897,4274.358974
62,4274.358974,4283.076923,4309.743589,4294.871794,4277.435897
63,4290.769230,4285.641025,4292.307692,4301.025641,4278.461538
64,4277.435897,4278.974358,4277.948717,4264.102564,4267.179487
65,4282.051282,4289.230769,4306.153846,4256.923076,4275.384615
66,4282.564102,4293.333333,4298.461538,4263.076923,4269.743589
67,4277.948717,4285.128205,4288.717948,4270.256410,4265.128205
68,4286.666666,4277.435897,4315.384615,4285.128205,4275.897435
69,4276.410256,4267.692307,4304.615384,4273.333333,4268.205128
70,4275.384615,4279.487179,4286.153846,4272.820512,4273.846153
71,4268.717948,4285.128205,4281.025641,4270.256410,4276.410256
72,4277.435897,4280.512820,4294.358974,4266.666666,4271.794871
73,4296.923076,4276.410256,4301.025641,4271.794871,4271.282051
74,4288.205128,4272.307692,4280.512820,4264.102564,4260.000000
75,4296.923076,4294.358974,4301.025641,4280.000000,4264.102564
76,4299.487179,4302.564102,4318.461538,4277.435897,4261.025641
77,4294.358974,4289.743589,4302.051282,4267.179487,4252.820512
78,4301.538461,4290.256410,4303.589743,4288.205128,4263.589743
79,4293.846153,4294.871794,4307.179487,4278.461538,4262.564102
80,4297.948717,4291.282051,4311.794871,4267.179487,4262.051282
81,4295.384615,4284.102564,4294.871794,4278.461538,4256.923076
82,4290.769230,4295.384615,4284.615384,4284.615384,4253.846153
83,4307.692307,4310.256410,4315.384615,4291.282051,4271.794871
84,4300.000000,4297.948717,4318.974358,4286.153846,4274.871794
85,4304.102564,4301.538461,4306.666666,4296.410256,4277.435897
86,4310.769230,4316.410256,4302.564102,4300.000000,4280.512820
87,4287.692307,4297.435897,4307.179487,4280.512820,4276.410256
88,4288.717948,4283.589743,4317.948717,4287.692307,4281.025641
89,4295.384615,4286.666666,4300.000000,4289.743589,4272.307692
90,4302.051282,4287.692307,4304.615384,4295.384615,4269.743589
91,4300.000000,4285.641025,4310.769230,4301.025641,4273.846153
92,4284.102564,4292.820512,4298.974358,4287.179487,4274.358974
93,4297.948717,4308.717948,4315.384615,4296.410256,4287.179487
94,4301.025641,4295.384615,4311.794871,4293.846153,4278.974358
95,4296.923076,4283.589743,4310.256410,4298.461538,4270.769230
96,4291.282051,4290.769230,4326.666666,4303.589743,4280.000000
97,4282.564102,4288.205128,4311.794871,4274.358974,4273.846153
98,4307.179487,4288.205128,4298.461538,4281.538461,4271.794871
99,4307.692307,4285.641025,4292.820512,4305.641025,4266.666666
100,4295.897435,4284.102564,4302.564102,4308.717948,4267.692307
101,4295.897435,4287.692307,4313.846153,4292.820512,4272.820512
102,4283.076923,4278.974358,4303.589743,4270.769230,4263.589743
103,4290.769230,4281.538461,4317.435897,4286.666666,4272.307692
104,4292.307692,4284.615384,4319.487179,4288.205128,4273.333333
105,4288.717948,4290.256410,4305.128205,4288.717948,4270.769230
106,4300.512820,4303.589743,4301.538461,4310.769230,4277.435897
107,4291.282051,4300.000000,4293.846153,4291.794871,4269.230769
108,4287.692307,4294.358974,4308.717948,4277.948717,4273.846153
109,4288.205128,4287.179487,4314.358974,4285.128205,4278.974358
110,4296.923076,4283.589743,4318.461538,4295.384615,4279.487179
111,4308.205128,4292.307692,4338.974358,4305.641025,4287.692307
112,4293.846153,4293.846153,4322.564102,4295.897435,4277.435897
113,4297.435897,4294.358974,4302.564102,4306.153846,4282.051282
114,4294.871794,4293.333333,4293.846153,4304.615384,4285.641025
115,4278.974358,4299.487179,4296.923076,4289.743589,4273.333333
116,4281.025641,4301.538461,4314.871794,4290.256410,4271.794871
117,4271.282051,4274.358974,4306.153846,4272.820512,4267.179487
118,4287.179487,4269.230769,4303.589743,4282.051282,4270.769230
119,4295.384615,4280.512820,4300.000000,4288.717948,4271.282051
120,4273.333333,4272.307692,4292.820512,4269.230769,4260.512820
121,4283.589743,4268.717948,4311.794871,4280.000000,4267.692307
122,4292.307692,4270.769230,4303.589743,4281.025641,4269.230769
123,4293.333333,4275.897435,4288.717948,4286.153846,4270.769230
124,4287.179487,4277.948717,4281.538461,4301.025641,4270.769230
125,4274.871794,4276.923076,4283.589743,4293.333333,4266.666666
126,4278.974358,4278.461538,4313.846153,4285.641025,4272.820512
127,4261.025641,4257.948717,4299.487179,4265.128205,4254.358974
128,4263.076923,4250.769230,4283.589743,4268.717948,4248.205128
129,4283.589743,4264.102564,4305.641025,4291.282051,4265.641025
130,4270.256410,4264.615384,4307.179487,4288.717948,4263.076923
131,4273.846153,4272.820512,4297.435897,4292.820512,4262.564102
132,4283.076923,4277.435897,4285.641025,4286.666666,4262.564102
133,4290.769230,4280.512820,4303.589743,4282.564102,4271.794871
134,4307.179487,4292.820512,4311.282051,4293.333333,4282.564102
135,4301.538461,4295.384615,4286.153846,4296.410256,4275.384615
136,4288.717948,4292.307692,4305.641025,4308.205128,4276.923076
137,4278.461538,4276.923076,4310.256410,4287.179487,4269.230769
138,4295.897435,4271.794871,4288.717948,4267.692307,4260.000000
139,4309.743589,4280.512820,4297.435897,4286.153846,4263.589743
140,4286.666666,4268.717948,4305.128205,4282.564102,4255.897435
141,4287.692307,4270.256410,4313.846153,4291.282051,4262.564102
142,4285.641025,4286.153846,4300.512820,4296.923076,4266.153846
143,4278.974358,4291.794871,4270.256410,4282.564102,4257.948717
144,4289.743589,4283.589743,4276.923076,4280.512820,4260.512820
145,4272.820512,4266.666666,4292.307692,4265.641025,4254.871794
146,4268.717948,4280.512820,4298.461538,4270.769230,4261.538461
147,4280.512820,4300.000000,4287.692307,4283.589743,4267.179487
148,4290.256410,4293.846153,4290.769230,4278.974358,4261.538461
149,4293.333333,4284.102564,4309.230769,4273.333333,4264.615384
150,4271.794871,4277.435897,4292.820512,4261.025641,4258.974358
151,4280.512820,4280.512820,4296.923076,4280.512820,4268.717948
152,4292.307692,4276.410256,4300.512820,4289.230769,4274.871794
153,4281.025641,4272.820512,4279.487179,4270.769230,4262.564102
154,4295.384615,4284.102564,4284.615384,4279.487179,4267.179487
155,4293.846153,4276.923076,4292.820512,4273.846153,4267.692307
156,4284.615384,4267.179487,4315.897435,4271.282051,4272.307692
157,4284.615384,4274.358974,4312.307692,4282.051282,4273.333333
158,4288.717948,4282.051282,4280.512820,4274.871794,4266.666666
159,4302.564102,4277.948717,4288.205128,4278.461538,4273.846153
160,4280.000000,4260.000000,4292.307692,4275.384615,4263.589743
161,4260.000000,4260.000000,4290.256410,4268.717948,4254.871794
162,4268.717948,4268.205128,4283.076923,4260.000000,4252.820512
163,4272.307692,4268.205128,4272.307692,4253.846153,4247.692307
164,4281.025641,4273.846153,4295.384615,4280.512820,4263.076923
165,4275.897435,4262.051282,4301.025641,4277.948717,4260.000000
166,4282.051282,4258.461538,4300.512820,4261.025641,4247.692307
167,4289.230769,4271.282051,4305.641025,4266.666666,4252.307692
168,4272.307692,4272.820512,4285.128205,4267.692307,4253.846153
169,4284.102564,4278.974358,4270.256410,4281.538461,4260.000000
170,4291.282051,4273.333333,4263.589743,4278.974358,4252.820512
171,4289.230769,4256.923076,4289.743589,4282.051282,4251.794871
172,4296.410256,4256.923076,4320.000000,4290.256410,4263.589743
173,4288.717948,4266.153846,4297.435897,4265.641025,4260.512820
174,4301.025641,4288.205128,4291.282051,4282.051282,4269.230769
175,4298.974358,4284.102564,4298.461538,4302.051282,4269.743589
176,4283.589743,4261.025641,4295.897435,4277.435897,4258.974358
177,4294.358974,4273.333333,4294.358974,4272.307692,4265.128205
178,4297.435897,4289.230769,4275.384615,4281.538461,4258.461538
179,4307.692307,4285.641025,4278.461538,4289.230769,4257.435897
180,4304.102564,4275.897435,4288.717948,4285.128205,4262.051282
181,4291.282051,4281.025641,4300.512820,4285.128205,4265.641025
182,4295.384615,4288.717948,4318.974358,4293.846153,4273.846153
183,4284.615384,4274.871794,4295.897435,4272.307692,4262.051282
184,4297.948717,4285.128205,4282.051282,4272.820512,4263.076923
185,4309.230769,4294.358974,4282.564102,4280.512820,4266.153846
186,4286.153846,4277.948717,4275.384615,4274.358974,4256.923076
187,4283.589743,4275.897435,4287.179487,4289.743589,4266.153846
188,4285.128205,4272.820512,4286.666666,4274.358974,4263.589743
189,4292.820512,4269.230769,4294.871794,4266.666666,4260.000000
190,4291.794871,4268.717948,4294.871794,4280.512820,4260.512820
191,4276.410256,4259.487179,4283.589743,4276.410256,4250.769230
192,4281.538461,4254.871794,4298.974358,4284.615384,4250.256410
193,4282.564102,4255.384615,4276.410256,4274.358974,4244.615384
194,4285.128205,4266.666666,4249.743589,4269.743589,4246.666666
195,4284.615384,4266.153846,4265.641025,4280.000000,4249.230769
196,4278.974358,4254.871794,4290.769230,4266.666666,4243.076923
197,4292.307692,4262.564102,4310.769230,4264.102564,4253.333333
198,4281.025641,4249.743589,4287.179487,4260.000000,4246.666666
199,4278.974358,4240.000000,4271.794871,4266.666666,4245.128205
200,4301.025641,4269.230769,4282.051282,4283.589743,4263.076923
201,4295.897435,4289.230769,4280.000000,4281.538461,4261.025641
202,4292.820512,4287.692307,4287.692307,4287.692307,4261.025641
203,4287.179487,4278.461538,4286.666666,4272.820512,4262.564102
204,4290.769230,4278.974358,4293.846153,4264.102564,4266.666666
205,4301.025641,4282.051282,4295.384615,4277.948717,4266.666666
206,4287.179487,4269.230769,4284.102564,4265.128205,4251.282051
207,4293.846153,4269.743589,4306.153846,4269.230769,4260.512820
208,4291.282051,4270.256410,4302.051282,4275.384615,4265.128205
209,4283.589743,4262.051282,4286.153846,4270.769230,4253.333333
210,4297.948717,4267.179487,4297.435897,4273.333333,4251.794871
211,4290.769230,4280.512820,4289.743589,4266.153846,4252.820512
212,4291.282051,4288.205128,4286.153846,4277.435897,4263.076923
213,4285.128205,4271.282051,4288.205128,4265.128205,4262.051282
214,4271.282051,4260.512820,4290.256410,4246.153846,4258.461538
215,4278.974358,4268.717948,4297.948717,4270.256410,4265.641025
216,4283.076923,4267.179487,4278.974358,4272.307692,4253.846153
217,4298.974358,4268.205128,4281.538461,4264.102564,4254.871794
218,4292.820512,4267.179487,4295.897435,4261.025641,4261.025641
219,4275.897435,4257.948717,4286.666666,4258.974358,4251.282051
220,4289.230769,4261.538461,4285.641025,4270.256410,4252.820512
221,4275.897435,4270.256410,4276.410256,4253.333333,4249.743589
222,4270.769230,4281.538461,4285.128205,4253.846153,4256.410256
223,4289.743589,4282.051282,4293.333333,4274.871794,4263.076923
224,4292.820512,4273.846153,4287.692307,4265.128205,4260.000000
225,4296.410256,4282.051282,4308.717948,4260.000000,4267.179487
226,4293.846153,4291.282051,4307.692307,4269.230769,4261.538461
227,4301.538461,4304.102564,4307.692307,4286.666666,4261.538461
228,4300.000000,4303.076923,4299.487179,4269.743589,4260.512820
229,4285.128205,4281.538461,4271.282051,4240.512820,4246.153846
230,4295.897435,4279.487179,4286.153846,4267.179487,4253.846153
231,4282.051282,4276.923076,4294.871794,4262.051282,4252.820512
232,4276.410256,4280.000000,4288.717948,4243.589743,4249.743589
233,4297.435897,4290.256410,4295.897435,4261.538461,4260.512820
234,4286.666666,4274.358974,4298.461538,4261.025641,4257.435897
235,4275.897435,4260.512820,4312.307692,4262.564102,4256.923076
236,4276.410256,4263.076923,4303.589743,4264.615384,4254.871794
237,4290.769230,4282.051282,4284.102564,4272.820512,4256.923076
238,4295.384615,4288.205128,4288.205128,4276.923076,4261.025641
239,4272.307692,4268.717948,4290.769230,4250.769230,4253.846153
240,4283.589743,4274.871794,4293.846153,4260.512820,4261.025641
241,4300.000000,4290.256410,4294.871794,4276.410256,4262.051282
242,4301.538461,4292.820512,4317.435897,4274.871794,4262.051282
243,4305.128205,4292.307692,4328.205128,4271.282051,4266.666666
244,4296.410256,4281.025641,4293.333333,4243.589743,4251.794871
245,4299.487179,4275.897435,4284.615384,4247.179487,4250.769230
246,4288.205128,4267.692307,4272.307692,4270.256410,4249.230769
247,4282.564102,4266.153846,4274.358974,4276.410256,4245.641025
248,4298.461538,4279.487179,4314.871794,4268.205128,4255.384615
249,4280.512820,4272.307692,4293.846153,4246.666666,4245.128205
250,4277.948717,4264.615384,4263.589743,4253.333333,4247.179487
251,4279.487179,4260.000000,4280.512820,4256.410256,4255.897435
252,4263.589743,4259.487179,4296.923076,4258.974358,4251.282051
253,4272.820512,4279.487179,4303.076923,4286.153846,4261.538461
254,4278.974358,4285.128205,4288.717948,4268.717948,4257.948717
255,4286.666666,4279.487179,4278.974358,4250.256410,4249.743589
