,AF3,AF4,T7,T8,PZ
140,4291.794871,4273.846153,4312.820512,4288.205128,4281.538461
141,4295.897435,4283.076923,4312.820512,4292.820512,4284.102564
142,4294.871794,4284.615384,4287.179487,4283.589743,4271.282051
143,4297.435897,4282.051282,4286.153846,4286.666666,4266.666666
144,4288.205128,4271.794871,4285.641025,4276.410256,4265.128205
145,4274.358974,4262.564102,4278.461538,4258.461538,4257.948717
146,4298.461538,4283.589743,4305.641025,4287.692307,4272.820512
147,4304.102564,4282.564102,4302.051282,4297.435897,4272.820512
148,4297.948717,4278.461538,4291.282051,4288.205128,4269.743589
149,4297.948717,4283.076923,4297.435897,4288.717948,4268.717948
150,4295.897435,4281.538461,4291.794871,4283.589743,4259.487179
151,4309.743589,4296.923076,4293.333333,4273.846153,4264.615384
152,4296.923076,4281.538461,4280.000000,4243.076923,4255.384615
153,4289.230769,4265.641025,4284.102564,4253.333333,4254.871794
154,4309.230769,4288.205128,4306.666666,4302.564102,4271.794871
155,4308.717948,4293.333333,4298.974358,4305.641025,4267.692307
156,4299.487179,4278.974358,4283.589743,4279.487179,4254.871794
157,4285.128205,4258.974358,4276.923076,4245.641025,4247.179487
158,4302.051282,4274.871794,4306.153846,4257.948717,4270.256410
159,4328.205128,4300.000000,4313.846153,4311.794871,4285.128205
160,4310.256410,4278.974358,4277.435897,4306.666666,4262.564102
161,4307.179487,4277.948717,4286.666666,4274.358974,4265.128205
162,4312.820512,4288.717948,4295.384615,4267.179487,4273.333333
163,4312.307692,4283.589743,4289.743589,4288.205128,4269.743589
164,4313.846153,4283.076923,4299.487179,4303.589743,4274.871794
165,4303.076923,4276.410256,4283.076923,4281.538461,4266.666666
166,4312.307692,4287.179487,4283.076923,4282.051282,4267.179487
167,4311.794871,4287.179487,4297.948717,4278.974358,4270.256410
168,4303.076923,4276.410256,4302.051282,4271.794871,4270.769230
169,4311.282051,4281.025641,4303.589743,4290.256410,4278.461538
170,4301.025641,4273.846153,4284.102564,4276.410256,4267.179487
171,4307.179487,4273.846153,4285.128205,4275.897435,4266.666666
172,4314.871794,4269.743589,4291.282051,4293.846153,4270.769230
173,4302.051282,4265.128205,4281.025641,4282.051282,4265.641025
174,4306.153846,4277.948717,4298.974358,4275.897435,4273.333333
175,4308.205128,4273.333333,4306.153846,4275.897435,4272.307692
176,4320.000000,4286.666666,4298.974358,4290.769230,4274.871794
177,4325.128205,4295.897435,4286.666666,4295.897435,4269.743589
178,4315.384615,4282.051282,4286.153846,4282.564102,4259.487179
179,4324.615384,4291.794871,4308.717948,4287.179487,4271.282051
180,4318.974358,4285.641025,4296.923076,4274.871794,4266.666666
181,4321.538461,4285.128205,4293.846153,4278.974358,4265.641025
182,4324.615384,4295.897435,4309.230769,4302.051282,4271.282051
183,4305.128205,4275.897435,4296.923076,4294.871794,4262.564102
184,4305.128205,4263.589743,4288.205128,4277.948717,4262.564102
185,4302.051282,4256.410256,4287.179487,4257.948717,4259.487179
186,4308.205128,4265.128205,4303.589743,4281.025641,4266.666666
187,4311.794871,4278.461538,4300.512820,4309.743589,4272.820512
188,4292.307692,4265.128205,4274.871794,4277.435897,4259.487179
189,4313.333333,4275.897435,4291.282051,4279.487179,4270.769230
190,4331.282051,4291.282051,4301.025641,4309.230769,4281.538461
191,4321.025641,4297.435897,4299.487179,4299.487179,4282.051282
192,4321.025641,4303.076923,4306.666666,4277.948717,4287.179487
193,4324.102564,4297.435897,4294.358974,4280.000000,4283.589743
194,4332.820512,4303.589743,4298.974358,4305.641025,4292.820512
195,4325.128205,4303.589743,4304.615384,4306.666666,4294.358974
196,4321.025641,4302.051282,4303.589743,4302.564102,4288.205128
197,4328.205128,4302.051282,4302.564102,4302.564102,4284.615384
198,4315.897435,4285.128205,4286.153846,4275.897435,4273.333333
199,4314.871794,4292.820512,4298.461538,4270.769230,4282.564102
200,4311.282051,4294.358974,4310.769230,4275.384615,4287.179487
201,4311.794871,4289.743589,4311.794871,4294.871794,4286.153846
202,4329.743589,4308.205128,4317.948717,4319.487179,4293.846153
203,4312.307692,4297.948717,4289.743589,4283.076923,4275.384615
204,4302.051282,4287.179487,4281.025641,4270.256410,4267.179487
205,4306.153846,4284.615384,4288.717948,4284.615384,4272.820512
206,4301.538461,4283.589743,4286.153846,4271.794871,4275.897435
207,4306.666666,4300.512820,4298.461538,4291.282051,4282.564102
208,4298.461538,4286.153846,4293.846153,4287.692307,4269.230769
209,4309.230769,4283.076923,4295.897435,4250.256410,4274.358974
210,4317.948717,4295.897435,4293.846153,4248.205128,4286.666666
211,4302.564102,4288.717948,4282.051282,4278.974358,4273.846153
212,4312.307692,4298.461538,4298.461538,4308.205128,4273.846153
213,4309.230769,4292.307692,4287.179487,4295.384615,4268.717948
214,4304.615384,4286.153846,4278.974358,4283.589743,4268.717948
215,4310.769230,4296.410256,4291.794871,4277.435897,4275.384615
216,4304.102564,4290.256410,4281.538461,4258.974358,4265.641025
217,4312.307692,4298.461538,4286.153846,4269.743589,4269.743589
218,4311.794871,4302.051282,4289.230769,4270.256410,4270.769230
219,4304.102564,4298.974358,4288.717948,4276.410256,4266.666666
220,4300.512820,4295.384615,4285.128205,4290.256410,4265.641025
221,4295.897435,4288.205128,4274.358974,4273.846153,4264.102564
222,4308.205128,4304.102564,4293.846153,4284.615384,4278.974358
223,4302.564102,4303.076923,4298.974358,4295.384615,4272.307692
224,4299.487179,4299.487179,4286.666666,4280.000000,4264.102564
225,4306.153846,4304.102564,4283.076923,4271.282051,4271.794871
226,4285.128205,4284.102564,4270.256410,4256.410256,4265.128205
227,4284.615384,4290.769230,4276.410256,4263.589743,4268.205128
228,4293.846153,4303.589743,4283.589743,4277.435897,4269.230769
229,4298.974358,4298.974358,4293.846153,4287.179487,4269.230769
230,4303.589743,4296.410256,4298.974358,4296.410256,4274.358974
231,4285.128205,4278.461538,4269.230769,4278.461538,4260.000000
232,4287.692307,4283.076923,4269.230769,4261.538461,4264.615384
233,4293.846153,4289.743589,4278.974358,4245.128205,4269.743589
234,4293.846153,4284.102564,4281.538461,4261.538461,4263.076923
235,4310.769230,4293.846153,4303.589743,4305.641025,4272.820512
236,4309.743589,4291.282051,4294.358974,4285.128205,4273.333333
237,4316.923076,4304.615384,4282.564102,4269.743589,4276.923076
238,4323.589743,4314.358974,4280.000000,4285.128205,4277.948717
239,4315.897435,4300.512820,4283.076923,4285.641025,4274.358974
240,4317.948717,4295.897435,4299.487179,4300.000000,4283.589743
241,4295.897435,4281.538461,4280.512820,4288.717948,4270.256410
242,4288.717948,4280.000000,4274.358974,4267.179487,4264.102564
243,4309.230769,4293.846153,4292.307692,4284.102564,4271.794871
244,4315.897435,4304.102564,4294.871794,4305.641025,4274.358974
245,4324.102564,4314.871794,4297.948717,4303.076923,4285.641025
246,4314.871794,4295.897435,4291.282051,4278.461538,4280.512820
247,4309.743589,4289.743589,4298.461538,4288.205128,4282.051282
248,4308.717948,4287.692307,4300.512820,4294.871794,4284.102564
249,4301.538461,4265.641025,4285.128205,4272.820512,4269.743589
250,4313.846153,4281.538461,4298.974358,4288.205128,4274.358974
251,4308.717948,4291.794871,4304.615384,4277.948717,4282.051282
252,4313.846153,4295.384615,4303.589743,4264.615384,4290.769230
253,4326.666666,4302.564102,4304.102564,4291.282051,4291.282051
254,4305.641025,4281.538461,4287.692307,4292.307692,4276.410256
255,4305.128205,4283.589743,4294.871794,4292.820512,4284.615384
