,AF3,AF4,T7,T8,PZ
78,4339.487179,4331.282051,4348.205128,4323.076923,4322.051282
79,4313.846153,4320.512820,4320.000000,4301.025641,4299.487179
80,4301.025641,4305.128205,4294.871794,4289.230769,4277.435897
81,4317.948717,4305.641025,4307.692307,4301.538461,4283.076923
82,4322.564102,4301.025641,4312.307692,4319.487179,4288.717948
83,4331.282051,4320.000000,4321.025641,4320.512820,4306.666666
84,4325.128205,4320.512820,4311.794871,4277.948717,4303.076923
85,4327.692307,4320.000000,4310.256410,4280.000000,4301.538461
86,4315.897435,4307.179487,4303.076923,4302.564102,4289.743589
87,4294.871794,4287.179487,4291.282051,4291.794871,4264.615384
88,4311.794871,4308.205128,4310.769230,4304.102564,4271.794871
89,4307.179487,4300.000000,4307.692307,4296.410256,4268.205128
90,4309.743589,4294.358974,4317.948717,4280.000000,4284.102564
91,4320.512820,4301.025641,4333.333333,4295.897435,4307.692307
92,4306.153846,4286.666666,4308.717948,4296.410256,4295.384615
93,4315.384615,4297.948717,4308.717948,4287.179487,4294.358974
94,4310.769230,4290.256410,4307.179487,4272.307692,4283.589743
95,4303.589743,4276.410256,4306.666666,4292.307692,4273.333333
96,4308.717948,4280.512820,4311.282051,4303.076923,4275.384615
97,4311.282051,4283.076923,4302.051282,4255.897435,4273.333333
98,4341.538461,4316.410256,4320.000000,4269.230769,4295.384615
99,4338.461538,4326.153846,4303.589743,4304.102564,4286.666666
100,4329.743589,4324.102564,4287.692307,4311.794871,4279.487179
101,4360.512820,4344.102564,4325.128205,4331.794871,4317.948717
102,4355.384615,4330.256410,4326.666666,4336.410256,4321.025641
103,4331.282051,4314.871794,4310.256410,4317.948717,4310.769230
104,4309.230769,4307.692307,4306.153846,4291.794871,4304.102564
105,4303.076923,4296.410256,4309.743589,4297.948717,4292.307692
106,4300.512820,4278.974358,4300.512820,4295.384615,4269.743589
107,4278.974358,4250.769230,4272.307692,4238.461538,4236.923076
108,4289.230769,4258.461538,4294.358974,4238.461538,4247.179487
109,4299.487179,4264.615384,4302.051282,4271.794871,4253.846153
110,4308.205128,4276.923076,4287.179487,4280.512820,4266.153846
111,4338.974358,4321.025641,4315.897435,4306.153846,4312.820512
112,4332.307692,4315.384615,4312.820512,4306.153846,4312.820512
113,4325.128205,4300.512820,4295.384615,4300.000000,4303.589743
114,4315.384615,4300.512820,4291.282051,4292.820512,4300.512820
115,4300.512820,4296.923076,4289.743589,4275.897435,4289.743589
116,4314.358974,4308.717948,4298.461538,4296.923076,4295.384615
117,4298.974358,4294.871794,4281.538461,4297.948717,4282.051282
118,4293.846153,4282.051282,4290.256410,4281.025641,4282.051282
119,4310.769230,4280.000000,4307.692307,4271.282051,4288.205128
120,4311.282051,4279.487179,4309.743589,4260.000000,4285.128205
121,4324.615384,4300.000000,4326.153846,4271.794871,4303.589743
122,4326.153846,4300.512820,4302.564102,4280.000000,4299.487179
123,4328.717948,4309.230769,4288.205128,4306.153846,4297.948717
124,4328.717948,4315.897435,4291.794871,4308.717948,4299.487179
125,4321.538461,4310.256410,4291.282051,4289.230769,4293.333333
126,4336.410256,4331.282051,4312.307692,4320.000000,4314.871794
127,4318.974358,4312.307692,4293.846153,4301.538461,4306.153846
128,4301.538461,4287.692307,4283.589743,4276.410256,4293.333333
129,4294.871794,4288.717948,4299.487179,4297.435897,4291.282051
130,4275.897435,4266.153846,4285.128205,4276.410256,4269.230769
131,4291.794871,4267.692307,4288.205128,4266.666666,4275.384615
132,4290.256410,4278.461538,4297.435897,4281.538461,4281.025641
133,4296.923076,4304.615384,4306.153846,4298.974358,4287.692307
134,4333.333333,4338.974358,4310.256410,4298.461538,4302.564102
135,4326.666666,4326.666666,4286.153846,4270.256410,4290.256410
136,4314.871794,4316.410256,4290.769230,4289.743589,4290.769230
137,4301.538461,4303.076923,4295.384615,4302.051282,4282.564102
138,4293.333333,4295.384615,4287.692307,4285.128205,4270.256410
139,4298.974358,4304.102564,4300.512820,4295.384615,4275.897435
140,4287.692307,4289.230769,4299.487179,4273.333333,4267.179487
141,4303.589743,4302.564102,4311.282051,4249.230769,4281.538461
142,4307.692307,4312.820512,4304.102564,4250.256410,4286.666666
143,4299.487179,4306.153846,4288.205128,4270.769230,4278.974358
144,4313.846153,4318.974358,4296.923076,4307.692307,4284.102564
145,4303.076923,4305.641025,4282.564102,4298.974358,4264.102564
146,4307.179487,4307.692307,4301.538461,4288.205128,4274.358974
147,4318.461538,4317.948717,4318.461538,4287.692307,4290.256410
148,4307.692307,4303.076923,4294.358974,4280.512820,4277.948717
149,4308.205128,4302.051282,4295.384615,4284.615384,4286.153846
150,4299.487179,4297.948717,4297.948717,4278.974358,4288.205128
151,4304.102564,4310.256410,4308.717948,4293.846153,4292.820512
152,4304.102564,4309.230769,4299.487179,4273.333333,4285.128205
153,4297.435897,4289.743589,4280.000000,4245.128205,4267.692307
154,4315.384615,4301.538461,4309.230769,4286.666666,4283.589743
155,4301.025641,4295.384615,4306.666666,4290.256410,4275.897435
156,4293.846153,4293.846153,4292.820512,4264.102564,4267.692307
157,4302.564102,4301.538461,4296.923076,4266.666666,4271.794871
158,4294.358974,4291.794871,4287.179487,4267.179487,4264.102564
159,4311.794871,4303.076923,4294.871794,4278.974358,4276.923076
160,4316.923076,4300.000000,4305.641025,4278.974358,4275.384615
161,4312.307692,4304.102564,4320.512820,4289.743589,4274.871794
162,4310.769230,4314.358974,4309.743589,4281.538461,4273.846153
163,4307.179487,4296.410256,4282.051282,4248.717948,4253.846153
164,4327.179487,4300.512820,4295.384615,4287.692307,4264.615384
165,4316.410256,4303.076923,4285.641025,4299.487179,4264.615384
166,4308.205128,4303.076923,4287.179487,4264.615384,4264.615384
167,4323.589743,4307.692307,4317.435897,4278.461538,4278.974358
168,4312.820512,4296.923076,4298.461538,4289.743589,4268.205128
169,4317.948717,4307.179487,4282.051282,4286.153846,4266.153846
170,4313.846153,4295.897435,4273.333333,4267.692307,4254.871794
171,4309.743589,4282.051282,4280.512820,4266.666666,4252.307692
172,4324.102564,4303.076923,4309.230769,4278.974358,4275.384615
173,4315.384615,4306.666666,4292.820512,4270.256410,4270.256410
174,4328.205128,4314.871794,4289.230769,4296.410256,4278.974358
175,4335.897435,4311.794871,4303.076923,4308.205128,4288.717948
176,4321.025641,4306.666666,4297.435897,4281.025641,4285.641025
177,4320.512820,4324.102564,4300.000000,4276.923076,4292.307692
178,4315.384615,4314.358974,4297.948717,4285.128205,4286.666666
179,4318.461538,4311.282051,4306.153846,4307.692307,4296.923076
180,4306.153846,4301.538461,4299.487179,4297.948717,4294.358974
181,4303.589743,4290.769230,4293.333333,4285.128205,4283.076923
182,4327.179487,4308.717948,4314.871794,4313.846153,4293.333333
183,4312.820512,4295.384615,4304.102564,4286.666666,4278.974358
184,4309.743589,4296.923076,4297.435897,4267.179487,4278.974358
185,4311.282051,4307.179487,4288.717948,4280.000000,4280.512820
186,4293.846153,4290.769230,4277.948717,4270.769230,4267.692307
187,4306.153846,4298.974358,4297.435897,4293.333333,4281.025641
188,4310.256410,4307.179487,4298.461538,4298.974358,4284.102564
189,4320.000000,4314.871794,4317.435897,4279.487179,4297.435897
190,4328.205128,4313.333333,4315.897435,4285.641025,4303.589743
191,4314.871794,4304.102564,4282.564102,4302.051282,4285.128205
192,4323.589743,4322.051282,4302.564102,4314.871794,4297.435897
193,4308.717948,4303.589743,4302.564102,4284.615384,4290.769230
194,4304.615384,4287.692307,4303.076923,4271.282051,4287.692307
195,4315.384615,4293.333333,4317.435897,4284.615384,4291.282051
196,4298.461538,4278.461538,4288.205128,4279.487179,4264.615384
197,4300.000000,4281.538461,4286.666666,4282.564102,4266.153846
198,4302.051282,4281.025641,4297.435897,4263.589743,4270.256410
199,4308.717948,4286.666666,4296.410256,4258.461538,4270.769230
200,4315.897435,4297.948717,4296.410256,4275.897435,4278.974358
201,4306.153846,4290.256410,4290.256410,4276.410256,4274.358974
202,4318.974358,4299.487179,4303.076923,4298.461538,4284.615384
203,4306.666666,4287.179487,4284.615384,4293.333333,4274.358974
204,4294.358974,4282.051282,4271.282051,4265.128205,4268.205128
205,4318.461538,4305.128205,4305.128205,4263.076923,4290.769230
206,4316.410256,4293.333333,4312.820512,4267.692307,4287.179487
207,4316.923076,4297.948717,4300.000000,4291.282051,4287.692307
208,4315.897435,4308.717948,4278.461538,4301.538461,4278.461538
209,4313.846153,4302.051282,4288.205128,4294.358974,4273.846153
210,4319.487179,4298.461538,4310.769230,4282.051282,4287.692307
211,4301.025641,4282.051282,4284.615384,4253.846153,4273.333333
212,4314.871794,4302.051282,4298.461538,4286.666666,4283.076923
213,4321.025641,4313.846153,4307.692307,4316.410256,4292.820512
214,4307.692307,4296.410256,4284.102564,4293.333333,4284.615384
215,4325.128205,4304.102564,4296.923076,4296.923076,4297.948717
216,4317.948717,4295.384615,4292.307692,4284.102564,4285.641025
217,4303.076923,4284.102564,4284.615384,4262.564102,4274.358974
218,4291.794871,4274.871794,4284.615384,4236.410256,4271.282051
219,4286.666666,4268.717948,4284.615384,4223.076923,4271.282051
220,4307.692307,4284.102564,4298.974358,4275.384615,4284.615384
221,4310.256410,4285.128205,4298.461538,4297.435897,4276.410256
222,4325.641025,4302.564102,4317.435897,4296.410256,4290.256410
223,4333.333333,4313.333333,4314.358974,4293.333333,4297.948717
224,4319.487179,4294.871794,4291.794871,4278.974358,4282.051282
225,4331.282051,4307.179487,4307.179487,4297.435897,4294.871794
226,4324.102564,4308.717948,4292.820512,4283.589743,4285.641025
227,4318.974358,4302.051282,4287.692307,4264.615384,4277.435897
228,4314.871794,4289.743589,4298.461538,4274.871794,4280.512820
229,4295.897435,4263.589743,4275.384615,4268.717948,4264.615384
230,4321.025641,4285.641025,4285.128205,4272.307692,4275.897435
231,4332.307692,4304.615384,4298.461538,4268.717948,4284.102564
232,4322.051282,4305.641025,4289.230769,4277.948717,4280.000000
233,4319.487179,4300.512820,4280.512820,4300.512820,4276.410256
234,4301.538461,4271.794871,4282.051282,4283.589743,4266.153846
235,4303.589743,4276.410256,4312.820512,4267.692307,4279.487179
236,4305.128205,4282.051282,4301.025641,4257.948717,4272.307692
237,4307.179487,4278.461538,4271.282051,4264.615384,4260.512820
238,4308.717948,4278.974358,4282.051282,4275.384615,4270.256410
239,4297.948717,4269.743589,4291.282051,4271.794871,4268.205128
240,4315.897435,4292.820512,4302.564102,4303.076923,4280.000000
241,4303.076923,4298.461538,4292.307692,4281.025641,4276.410256
242,4290.256410,4286.666666,4292.820512,4242.564102,4274.358974
243,4321.025641,4299.487179,4312.307692,4286.153846,4288.717948
244,4307.179487,4283.589743,4291.794871,4294.871794,4265.641025
245,4291.794871,4275.384615,4291.282051,4269.743589,4264.615384
246,4303.076923,4280.512820,4295.384615,4254.871794,4278.461538
247,4314.871794,4289.743589,4291.794871,4261.538461,4278.974358
248,4318.461538,4309.743589,4310.769230,4285.128205,4290.769230
249,4301.025641,4303.076923,4305.128205,4271.282051,4284.615384
250,4315.897435,4311.282051,4305.641025,4277.948717,4289.230769
251,4317.948717,4302.564102,4296.923076,4283.589743,4282.051282
252,4295.897435,4276.410256,4281.025641,4257.948717,4262.051282
253,4308.717948,4294.871794,4299.487179,4250.256410,4273.846153
254,4311.794871,4295.897435,4291.282051,4240.512820,4266.666666
255,4313.333333,4293.333333,4288.717948,4253.846153,4264.102564
256,4309.743589,4295.384615,4297.948717,4268.717948,4266.153846
257,4301.538461,4288.205128,4289.743589,4263.589743,4258.461538
258,4326.666666,4305.128205,4301.538461,4272.820512,4277.948717
259,4326.666666,4302.051282,4291.794871,4255.897435,4276.923076
