,AF3,AF4,T7,T8,PZ
231,4270.769230,4317.948717,4193.846153,4355.384615,4263.076923
232,4269.230769,4324.102564,4208.205128,4334.358974,4294.358974
233,4285.128205,4340.512820,4224.102564,4334.871794,4265.128205
234,4270.256410,4323.076923,4196.923076,4339.487179,4295.384615
235,4262.051282,4314.871794,4186.666666,4355.897435,4256.410256
236,4255.384615,4310.256410,4188.717948,4340.512820,4257.435897
237,4262.051282,4315.384615,4205.641025,4314.358974,4288.717948
238,4274.358974,4330.769230,4212.820512,4318.461538,4246.153846
239,4261.025641,4320.512820,4185.128205,4327.692307,4283.589743
240,4268.717948,4325.128205,4192.820512,4356.410256,4264.615384
241,4271.282051,4323.589743,4202.051282,4353.333333,4256.410256
242,4262.564102,4315.384615,4200.000000,4318.461538,4289.743589
243,4265.128205,4320.000000,4206.666666,4315.897435,4247.692307
244,4253.846153,4309.743589,4191.794871,4336.410256,4281.025641
245,4253.846153,4313.333333,4187.179487,4360.512820,4263.076923
246,4245.128205,4310.769230,4181.538461,4331.282051,4243.076923
247,4245.641025,4312.307692,4188.717948,4308.205128,4285.128205
248,4265.641025,4331.794871,4212.307692,4345.641025,4251.282051
249,4249.743589,4321.025641,4192.820512,4354.871794,4280.000000
250,4241.025641,4311.794871,4175.897435,4337.435897,4260.000000
251,4236.923076,4309.743589,4174.358974,4317.435897,4231.794871
252,4231.794871,4308.717948,4184.615384,4318.974358,4280.000000
253,4238.974358,4309.230769,4193.333333,4352.307692,4240.512820
254,4221.538461,4286.666666,4179.487179,4354.358974,4262.564102
255,4227.692307,4298.461538,4197.948717,4338.974358,4268.205128
