,AF3,AF4,T7,T8,PZ
31,4321.025641,4305.641025,4304.102564,4247.692307,4287.179487
32,4325.128205,4305.641025,4288.717948,4273.333333,4275.897435
33,4323.589743,4288.717948,4287.692307,4310.256410,4270.256410
34,4313.333333,4283.076923,4285.641025,4285.128205,4273.333333
35,4308.717948,4284.102564,4277.435897,4256.923076,4279.487179
36,4323.076923,4304.615384,4287.179487,4267.692307,4287.692307
37,4325.641025,4314.871794,4290.256410,4270.256410,4282.051282
38,4324.102564,4300.512820,4287.692307,4277.948717,4272.307692
39,4321.538461,4289.230769,4291.794871,4280.512820,4274.871794
40,4310.256410,4289.743589,4293.846153,4272.820512,4278.974358
41,4307.179487,4292.820512,4289.743589,4286.153846,4277.435897
42,4311.282051,4294.358974,4287.179487,4285.641025,4274.358974
43,4320.000000,4300.512820,4298.461538,4266.153846,4277.435897
44,4317.948717,4297.435897,4284.615384,4250.769230,4276.923076
45,4307.179487,4288.717948,4267.692307,4252.307692,4271.282051
46,4313.846153,4291.282051,4298.974358,4291.794871,4276.923076
47,4312.307692,4286.153846,4310.769230,4297.435897,4280.000000
48,4304.615384,4283.076923,4293.846153,4253.846153,4274.871794
49,4308.717948,4294.871794,4287.179487,4249.230769,4271.282051
50,4310.256410,4298.461538,4285.128205,4290.256410,4269.230769
51,4307.179487,4291.794871,4293.333333,4313.846153,4270.256410
52,4305.641025,4287.179487,4289.230769,4265.641025,4272.820512
53,4309.743589,4297.948717,4285.641025,4246.666666,4281.538461
54,4311.282051,4307.692307,4296.410256,4295.384615,4288.205128
55,4311.282051,4309.743589,4291.794871,4289.230769,4288.717948
56,4321.538461,4317.948717,4289.743589,4263.076923,4287.692307
57,4311.794871,4310.769230,4299.487179,4284.615384,4281.538461
58,4295.897435,4298.974358,4308.205128,4286.153846,4280.512820
59,4301.538461,4296.923076,4300.000000,4256.410256,4286.153846
60,4305.641025,4293.846153,4281.538461,4273.846153,4285.128205
61,4302.051282,4297.948717,4286.153846,4311.282051,4284.102564
62,4293.333333,4297.435897,4286.666666,4302.564102,4287.692307
63,4295.897435,4297.948717,4282.051282,4296.923076,4292.307692
64,4304.102564,4303.076923,4293.846153,4280.000000,4294.358974
65,4296.410256,4292.307692,4295.897435,4246.153846,4289.743589
66,4292.820512,4281.538461,4291.282051,4277.435897,4289.230769
67,4295.897435,4280.000000,4284.102564,4313.846153,4294.358974
68,4303.076923,4294.358974,4288.205128,4308.717948,4303.589743
69,4308.205128,4311.794871,4301.025641,4294.358974,4309.230769
70,4300.000000,4300.512820,4298.461538,4262.051282,4306.666666
71,4301.025641,4287.179487,4301.025641,4263.076923,4305.128205
72,4296.923076,4283.076923,4304.102564,4304.615384,4294.871794
73,4285.128205,4281.025641,4297.948717,4312.307692,4281.538461
74,4292.820512,4281.538461,4298.461538,4269.230769,4283.076923
75,4294.358974,4267.179487,4295.897435,4228.717948,4286.666666
76,4282.051282,4260.512820,4293.846153,4271.282051,4283.589743
77,4278.461538,4287.692307,4298.974358,4344.615384,4278.461538
78,4292.820512,4300.000000,4301.025641,4297.435897,4280.512820
79,4307.179487,4292.307692,4300.000000,4233.333333,4293.846153
80,4301.025641,4306.153846,4295.897435,4281.538461,4296.410256
81,4300.512820,4315.384615,4297.948717,4313.333333,4290.256410
82,4300.000000,4282.051282,4298.974358,4267.692307,4291.282051
83,4289.230769,4260.512820,4293.846153,4260.000000,4291.282051
84,4301.025641,4293.846153,4292.820512,4298.461538,4287.692307
85,4309.743589,4316.923076,4286.666666,4301.025641,4290.256410
86,4302.564102,4304.102564,4289.230769,4289.743589,4295.384615
87,4301.025641,4289.230769,4294.871794,4276.923076,4294.358974
88,4295.897435,4298.461538,4298.974358,4271.282051,4291.794871
89,4288.717948,4321.025641,4312.307692,4306.666666,4291.794871
90,4286.153846,4304.615384,4298.974358,4295.384615,4278.461538
91,4293.333333,4278.461538,4288.717948,4259.487179,4268.205128
92,4303.076923,4280.000000,4302.564102,4290.256410,4275.897435
93,4296.410256,4291.282051,4296.410256,4304.102564,4275.897435
94,4290.769230,4291.794871,4296.923076,4270.256410,4270.256410
95,4292.307692,4281.025641,4303.589743,4248.205128,4271.282051
96,4302.051282,4295.384615,4292.820512,4253.846153,4275.897435
97,4307.179487,4306.153846,4285.128205,4268.717948,4274.871794
98,4290.256410,4268.717948,4286.153846,4267.179487,4261.538461
99,4272.820512,4245.641025,4290.769230,4269.743589,4246.666666
100,4271.794871,4262.564102,4285.128205,4270.769230,4242.051282
101,4289.743589,4278.461538,4274.358974,4258.461538,4251.794871
102,4302.051282,4289.743589,4270.769230,4258.461538,4262.564102
103,4289.230769,4278.461538,4276.410256,4283.076923,4262.051282
104,4285.128205,4256.923076,4295.384615,4307.179487,4262.051282
105,4286.153846,4270.769230,4290.256410,4275.897435,4265.128205
106,4281.538461,4305.128205,4275.384615,4247.179487,4266.153846
107,4282.564102,4301.025641,4286.153846,4276.923076,4268.717948
108,4283.076923,4273.333333,4285.641025,4296.410256,4272.307692
109,4291.282051,4278.461538,4284.102564,4292.820512,4275.897435
110,4294.871794,4299.487179,4292.820512,4288.205128,4268.717948
111,4288.205128,4297.948717,4298.974358,4286.153846,4266.153846
112,4293.333333,4294.871794,4290.769230,4311.282051,4276.410256
113,4297.948717,4292.820512,4270.256410,4311.282051,4278.461538
114,4293.333333,4288.717948,4285.641025,4282.564102,4275.384615
115,4286.153846,4286.666666,4309.230769,4288.205128,4278.461538
116,4287.179487,4283.076923,4301.025641,4308.717948,4278.461538
117,4297.435897,4291.282051,4286.153846,4313.846153,4275.897435
118,4296.410256,4292.307692,4270.769230,4289.743589,4273.846153
119,4298.461538,4282.564102,4279.487179,4274.871794,4277.435897
120,4294.871794,4280.000000,4295.897435,4295.897435,4275.384615
121,4274.871794,4288.205128,4279.487179,4320.000000,4266.666666
122,4279.487179,4294.358974,4270.769230,4302.564102,4269.743589
123,4291.282051,4292.820512,4284.102564,4260.000000,4277.948717
124,4283.589743,4301.025641,4290.769230,4281.025641,4277.435897
125,4274.358974,4288.717948,4290.769230,4311.794871,4268.205128
126,4278.461538,4274.871794,4287.179487,4301.025641,4264.615384
127,4290.256410,4288.205128,4283.589743,4289.230769,4276.410256
128,4284.615384,4281.025641,4275.384615,4265.641025,4277.435897
129,4274.871794,4269.743589,4283.076923,4267.179487,4269.743589
130,4276.410256,4281.538461,4293.333333,4303.589743,4274.358974
131,4278.461538,4286.153846,4280.000000,4323.589743,4277.948717
132,4286.666666,4286.666666,4278.461538,4315.897435,4272.820512
133,4286.153846,4287.692307,4291.282051,4283.076923,4269.230769
134,4285.128205,4284.615384,4296.410256,4252.820512,4273.333333
135,4294.871794,4284.102564,4290.256410,4262.564102,4277.948717
136,4294.358974,4273.333333,4284.102564,4304.102564,4277.948717
137,4291.282051,4266.666666,4290.256410,4328.205128,4274.358974
138,4291.794871,4276.410256,4286.666666,4280.000000,4274.871794
139,4297.435897,4291.794871,4283.076923,4241.025641,4281.025641
140,4296.923076,4292.820512,4284.102564,4289.230769,4278.461538
141,4274.358974,4271.794871,4268.205128,4322.564102,4267.179487
142,4262.051282,4253.333333,4265.641025,4297.435897,4266.666666
143,4264.615384,4245.128205,4269.230769,4257.948717,4266.666666
144,4268.205128,4258.461538,4271.282051,4250.256410,4265.128205
145,4275.384615,4283.076923,4283.589743,4287.179487,4274.358974
146,4275.897435,4276.923076,4282.564102,4303.589743,4277.435897
147,4275.897435,4255.384615,4283.589743,4293.846153,4273.333333
148,4276.923076,4255.897435,4276.410256,4280.512820,4272.307692
149,4276.410256,4268.205128,4269.230769,4256.923076,4273.333333
150,4278.461538,4276.410256,4284.102564,4258.461538,4275.897435
151,4273.846153,4273.846153,4275.384615,4292.307692,4272.820512
152,4269.230769,4267.692307,4266.666666,4305.641025,4270.256410
153,4270.769230,4268.717948,4275.384615,4282.564102,4272.820512
154,4278.461538,4282.564102,4274.358974,4286.666666,4274.358974
155,4286.666666,4295.384615,4282.564102,4302.051282,4272.307692
156,4278.974358,4280.512820,4289.230769,4271.282051,4270.769230
157,4277.948717,4270.769230,4282.564102,4263.076923,4280.512820
158,4282.051282,4277.948717,4280.000000,4293.333333,4282.051282
159,4280.000000,4276.923076,4281.538461,4278.461538,4274.871794
160,4290.769230,4285.128205,4284.102564,4267.179487,4280.000000
161,4283.076923,4292.307692,4275.384615,4289.230769,4278.974358
162,4262.051282,4275.384615,4257.435897,4293.333333,4264.615384
163,4263.076923,4269.743589,4257.435897,4303.589743,4264.615384
164,4268.717948,4286.666666,4282.051282,4310.256410,4278.974358
165,4273.846153,4292.307692,4296.923076,4276.410256,4284.615384
166,4274.358974,4281.025641,4276.410256,4253.333333,4272.820512
167,4272.307692,4282.564102,4263.076923,4293.333333,4266.153846
168,4266.666666,4286.153846,4274.871794,4326.153846,4268.205128
169,4256.923076,4271.794871,4275.384615,4278.461538,4264.102564
170,4260.512820,4257.435897,4275.897435,4246.666666,4263.589743
171,4262.051282,4257.435897,4270.769230,4265.128205,4266.666666
172,4261.538461,4280.512820,4267.179487,4293.333333,4267.179487
173,4265.128205,4285.641025,4276.923076,4294.871794,4264.615384
174,4255.897435,4257.435897,4281.538461,4250.256410,4260.000000
175,4257.435897,4261.538461,4286.153846,4251.794871,4266.666666
176,4269.230769,4275.384615,4274.871794,4294.871794,4271.282051
177,4266.666666,4260.000000,4263.076923,4289.230769,4262.051282
178,4264.615384,4257.435897,4268.717948,4262.051282,4258.974358
179,4271.282051,4271.794871,4270.256410,4267.692307,4272.307692
180,4274.871794,4274.358974,4285.641025,4286.666666,4284.615384
181,4266.153846,4257.948717,4283.076923,4266.666666,4278.461538
182,4264.615384,4251.282051,4262.051282,4266.153846,4269.230769
183,4269.230769,4272.307692,4271.282051,4309.230769,4267.179487
184,4254.358974,4275.897435,4284.102564,4300.000000,4263.589743
185,4250.769230,4263.589743,4286.153846,4254.871794,4270.256410
186,4265.128205,4261.025641,4277.948717,4259.487179,4280.512820
187,4276.410256,4267.179487,4271.282051,4309.230769,4279.487179
188,4284.615384,4288.717948,4281.538461,4325.128205,4275.384615
189,4270.256410,4281.538461,4282.564102,4271.794871,4272.820512
190,4261.025641,4260.512820,4280.000000,4248.717948,4270.256410
191,4266.666666,4273.333333,4275.384615,4290.256410,4263.589743
192,4262.051282,4289.743589,4260.512820,4328.717948,4256.923076
193,4257.435897,4282.051282,4256.923076,4316.410256,4258.974358
194,4258.461538,4272.820512,4268.205128,4241.538461,4262.564102
195,4267.692307,4285.641025,4283.589743,4218.974358,4271.282051
196,4272.820512,4292.307692,4279.487179,4280.000000,4273.846153
197,4266.666666,4286.153846,4266.153846,4306.153846,4265.128205
198,4263.076923,4271.282051,4277.435897,4287.692307,4261.538461
199,4258.461538,4256.410256,4284.615384,4270.256410,4264.102564
200,4265.128205,4287.692307,4280.512820,4261.025641,4269.230769
201,4273.333333,4310.769230,4276.410256,4264.615384,4272.307692
202,4269.230769,4286.666666,4266.153846,4285.128205,4267.692307
203,4272.820512,4271.794871,4276.410256,4288.205128,4266.153846
204,4272.307692,4269.743589,4281.025641,4254.871794,4264.615384
205,4267.692307,4269.743589,4266.666666,4252.820512,4264.615384
206,4273.333333,4285.128205,4267.692307,4282.564102,4273.846153
207,4276.410256,4291.794871,4282.051282,4291.282051,4277.948717
208,4282.564102,4279.487179,4294.358974,4280.512820,4274.358974
209,4284.102564,4275.384615,4290.769230,4259.487179,4274.871794
210,4285.128205,4283.076923,4287.692307,4249.743589,4277.435897
211,4294.871794,4281.025641,4281.025641,4262.564102,4270.256410
212,4291.794871,4274.358974,4267.179487,4274.358974,4264.102564
213,4287.692307,4288.205128,4282.051282,4276.410256,4269.743589
214,4294.358974,4301.025641,4291.794871,4247.179487,4268.205128
215,4306.153846,4290.256410,4276.923076,4237.948717,4263.076923
216,4308.717948,4287.179487,4275.897435,4295.897435,4266.666666
217,4296.923076,4291.794871,4286.153846,4309.230769,4269.743589
218,4297.948717,4294.358974,4298.974358,4268.205128,4275.384615
219,4301.025641,4289.743589,4295.897435,4261.025641,4277.948717
220,4293.333333,4276.923076,4286.153846,4262.051282,4270.256410
221,4290.256410,4284.615384,4296.923076,4255.384615,4263.589743
222,4292.820512,4305.128205,4299.487179,4273.333333,4269.743589
223,4304.615384,4313.333333,4300.000000,4301.538461,4283.589743
224,4311.794871,4307.692307,4310.769230,4291.282051,4288.205128
225,4308.717948,4308.205128,4304.615384,4274.871794,4285.641025
226,4304.615384,4312.820512,4285.641025,4284.102564,4283.589743
227,4295.384615,4304.102564,4273.333333,4289.230769,4276.923076
228,4297.435897,4305.641025,4293.846153,4305.641025,4281.538461
229,4304.102564,4302.051282,4309.230769,4288.717948,4294.358974
230,4294.358974,4289.230769,4294.358974,4252.820512,4286.153846
231,4292.820512,4297.435897,4289.230769,4287.692307,4274.358974
232,4290.256410,4300.000000,4285.128205,4307.692307,4272.820512
233,4281.538461,4294.871794,4287.179487,4274.871794,4274.871794
234,4281.538461,4291.282051,4298.974358,4282.564102,4274.358974
235,4287.179487,4289.743589,4296.923076,4309.230769,4273.846153
236,4300.000000,4301.025641,4291.794871,4317.948717,4279.487179
237,4295.384615,4297.948717,4287.179487,4307.179487,4283.076923
238,4286.153846,4291.794871,4290.769230,4266.666666,4285.641025
239,4289.743589,4307.692307,4298.461538,4263.076923,4290.256410
240,4280.512820,4311.794871,4296.410256,4317.435897,4289.743589
241,4275.897435,4298.974358,4287.692307,4317.948717,4285.641025
242,4282.051282,4282.051282,4276.410256,4261.025641,4277.435897
243,4287.179487,4275.384615,4285.641025,4276.923076,4273.333333
244,4290.769230,4290.769230,4296.410256,4327.692307,4275.384615
245,4289.743589,4296.410256,4283.589743,4313.333333,4277.435897
246,4291.282051,4288.205128,4287.692307,4289.743589,4280.512820
247,4292.307692,4292.307692,4288.205128,4272.820512,4283.589743
248,4295.384615,4306.666666,4276.923076,4273.333333,4285.641025
249,4288.205128,4301.025641,4283.076923,4309.230769,4278.974358
250,4269.743589,4269.743589,4290.769230,4309.743589,4268.205128
251,4273.846153,4269.743589,4292.820512,4287.692307,4273.333333
252,4284.615384,4297.948717,4280.512820,4291.794871,4283.076923
253,4288.717948,4297.435897,4280.000000,4291.282051,4284.615384
254,4293.333333,4273.846153,4301.538461,4292.307692,4281.538461
255,4278.461538,4273.846153,4298.461538,4305.128205,4271.794871
