,AF3,AF4,T7,T8,PZ
100,4317.948717,4303.589743,4292.820512,4273.333333,4266.153846
101,4330.256410,4315.384615,4308.205128,4302.564102,4279.487179
102,4315.897435,4302.051282,4308.717948,4290.769230,4273.333333
103,4319.487179,4304.102564,4308.717948,4290.256410,4271.794871
104,4320.512820,4304.102564,4297.435897,4294.358974,4265.128205
105,4309.743589,4295.897435,4286.153846,4273.846153,4253.333333
106,4322.564102,4306.153846,4296.410256,4280.512820,4262.051282
107,4318.974358,4300.000000,4302.564102,4284.102564,4269.743589
108,4325.128205,4315.384615,4326.153846,4297.948717,4291.794871
109,4334.358974,4319.487179,4317.948717,4307.179487,4292.820512
110,4327.179487,4294.358974,4288.717948,4291.282051,4275.384615
111,4335.897435,4308.717948,4311.794871,4293.333333,4293.333333
112,4331.794871,4320.000000,4319.487179,4289.743589,4296.923076
113,4329.743589,4321.538461,4318.461538,4301.025641,4292.820512
114,4330.769230,4321.538461,4316.410256,4306.153846,4289.230769
115,4328.717948,4310.256410,4296.410256,4275.384615,4271.282051
116,4335.384615,4317.435897,4302.564102,4281.025641,4273.846153
117,4315.897435,4305.128205,4301.538461,4289.230769,4268.717948
118,4315.384615,4297.948717,4310.256410,4287.179487,4271.794871
119,4327.179487,4309.743589,4323.076923,4288.205128,4282.564102
120,4313.846153,4304.102564,4307.692307,4277.435897,4278.461538
121,4321.538461,4303.589743,4308.717948,4271.282051,4288.205128
122,4319.487179,4295.897435,4300.512820,4258.974358,4278.461538
123,4320.000000,4303.589743,4300.512820,4270.256410,4274.358974
124,4335.384615,4319.487179,4317.948717,4292.307692,4288.717948
125,4329.230769,4303.589743,4309.230769,4283.589743,4278.974358
126,4330.769230,4299.487179,4301.025641,4282.051282,4271.794871
127,4333.333333,4297.435897,4288.205128,4268.717948,4260.512820
128,4337.948717,4305.128205,4296.410256,4271.794871,4264.102564
129,4343.589743,4317.435897,4309.743589,4292.307692,4278.974358
130,4332.820512,4306.153846,4292.820512,4282.564102,4273.333333
131,4339.487179,4312.307692,4308.717948,4291.794871,4288.205128
132,4330.769230,4303.589743,4312.307692,4289.743589,4287.692307
133,4316.923076,4282.051282,4285.128205,4263.076923,4264.615384
134,4329.743589,4287.692307,4292.820512,4265.641025,4268.205128
135,4327.179487,4292.820512,4306.153846,4272.307692,4272.820512
136,4333.333333,4307.179487,4313.333333,4290.256410,4286.666666
137,4334.871794,4305.128205,4297.435897,4287.179487,4282.564102
138,4328.205128,4295.384615,4281.025641,4276.923076,4266.666666
139,4342.564102,4313.333333,4300.000000,4293.333333,4275.897435
140,4338.974358,4310.769230,4302.564102,4294.871794,4273.846153
141,4340.000000,4304.615384,4305.641025,4301.025641,4278.974358
142,4337.435897,4299.487179,4305.128205,4268.717948,4284.615384
143,4324.615384,4295.897435,4296.410256,4241.025641,4282.564102
144,4336.410256,4310.256410,4309.743589,4303.589743,4294.358974
145,4334.871794,4295.897435,4304.615384,4323.076923,4285.128205
146,4338.461538,4294.871794,4306.666666,4285.641025,4287.179487
147,4343.589743,4304.102564,4307.179487,4278.461538,4289.230769
148,4331.794871,4290.256410,4290.769230,4271.794871,4271.282051
149,4334.358974,4295.384615,4299.487179,4258.974358,4276.923076
150,4333.846153,4291.282051,4294.358974,4270.256410,4280.000000
151,4348.205128,4300.512820,4296.410256,4311.282051,4286.666666
152,4343.589743,4311.282051,4293.846153,4308.717948,4281.538461
153,4303.076923,4280.000000,4274.358974,4266.153846,4260.512820
154,4309.743589,4274.358974,4290.256410,4277.948717,4275.897435
155,4330.256410,4287.179487,4298.974358,4290.769230,4281.538461
156,4334.358974,4294.358974,4302.564102,4296.923076,4278.461538
157,4332.820512,4294.871794,4302.051282,4303.076923,4281.538461
158,4332.820512,4293.846153,4290.256410,4268.205128,4273.846153
159,4352.307692,4317.435897,4307.692307,4271.282051,4285.641025
160,4338.461538,4304.102564,4300.512820,4290.769230,4277.435897
161,4325.641025,4280.512820,4287.179487,4284.102564,4266.153846
162,4340.000000,4287.179487,4296.923076,4272.820512,4275.384615
163,4330.769230,4285.641025,4283.076923,4263.076923,4268.717948
164,4332.307692,4302.564102,4284.102564,4288.205128,4274.871794
165,4332.307692,4303.589743,4286.153846,4292.307692,4277.435897
166,4329.230769,4290.769230,4285.128205,4271.282051,4272.820512
167,4335.384615,4292.820512,4297.948717,4276.923076,4280.512820
168,4313.846153,4275.897435,4289.743589,4280.000000,4271.794871
169,4310.769230,4282.564102,4295.384615,4295.897435,4275.897435
170,4322.564102,4292.307692,4294.871794,4283.589743,4270.256410
171,4322.051282,4282.564102,4284.102564,4244.102564,4253.846153
172,4324.615384,4289.230769,4291.794871,4261.538461,4257.435897
173,4319.487179,4284.615384,4287.179487,4278.974358,4253.846153
174,4338.974358,4290.769230,4298.974358,4265.128205,4263.589743
175,4338.461538,4296.923076,4297.435897,4257.948717,4263.589743
176,4315.897435,4283.589743,4284.102564,4264.102564,4254.358974
177,4327.179487,4278.974358,4307.692307,4261.538461,4274.871794
178,4321.538461,4272.820512,4311.794871,4247.692307,4278.974358
179,4315.897435,4286.153846,4307.179487,4280.000000,4276.923076
180,4325.641025,4291.282051,4303.589743,4284.615384,4271.282051
181,4330.769230,4279.487179,4292.820512,4247.179487,4260.512820
182,4341.538461,4295.897435,4306.153846,4262.564102,4271.794871
183,4336.923076,4294.871794,4301.538461,4271.794871,4270.256410
184,4338.461538,4292.820512,4288.205128,4262.564102,4268.717948
185,4337.948717,4309.230769,4284.102564,4260.512820,4267.692307
186,4333.333333,4309.743589,4289.743589,4257.435897,4260.000000
187,4350.769230,4307.692307,4316.410256,4273.333333,4280.000000
188,4342.051282,4295.384615,4311.794871,4278.974358,4283.589743
189,4328.717948,4306.666666,4300.000000,4294.871794,4278.461538
190,4320.000000,4316.410256,4294.871794,4295.384615,4276.923076
191,4302.051282,4285.128205,4277.948717,4245.128205,4261.025641
192,4318.974358,4285.641025,4292.307692,4237.435897,4271.794871
193,4322.051282,4291.282051,4293.846153,4256.410256,4274.871794
194,4316.923076,4292.820512,4288.205128,4268.205128,4270.256410
195,4334.871794,4311.282051,4296.410256,4283.076923,4278.461538
196,4336.410256,4311.794871,4284.615384,4280.512820,4274.358974
197,4350.256410,4328.717948,4298.974358,4302.564102,4282.051282
198,4357.435897,4337.948717,4309.230769,4306.153846,4279.487179
199,4352.820512,4337.435897,4304.615384,4285.128205,4280.512820
200,4359.487179,4347.179487,4309.743589,4294.871794,4300.512820
201,4351.282051,4330.769230,4294.871794,4286.153846,4291.282051
202,4348.717948,4317.948717,4294.871794,4281.538461,4283.076923
203,4336.410256,4308.717948,4293.846153,4283.076923,4275.384615
204,4325.128205,4310.256410,4292.820512,4276.410256,4273.333333
205,4334.871794,4318.461538,4308.717948,4294.871794,4286.666666
206,4321.538461,4293.846153,4297.435897,4292.307692,4276.923076
207,4329.743589,4301.025641,4297.435897,4280.512820,4283.076923
208,4345.128205,4323.589743,4298.974358,4289.743589,4292.820512
209,4336.410256,4320.512820,4293.333333,4295.384615,4284.615384
210,4339.487179,4321.538461,4309.230769,4272.307692,4284.615384
211,4331.282051,4302.564102,4294.358974,4247.692307,4268.205128
212,4330.769230,4295.897435,4278.461538,4285.128205,4264.102564
213,4331.282051,4298.461538,4280.000000,4292.307692,4267.179487
214,4323.076923,4293.333333,4284.615384,4266.153846,4259.487179
215,4334.358974,4309.743589,4306.666666,4290.256410,4275.897435
216,4329.743589,4310.256410,4301.538461,4279.487179,4281.025641
217,4328.717948,4309.230769,4293.333333,4266.153846,4282.051282
218,4324.102564,4309.743589,4285.128205,4291.282051,4280.000000
219,4315.384615,4303.589743,4274.871794,4291.282051,4273.333333
220,4345.641025,4325.128205,4295.384615,4289.743589,4287.179487
221,4352.820512,4325.128205,4285.641025,4282.564102,4268.205128
222,4334.358974,4309.743589,4272.820512,4283.589743,4248.205128
223,4320.000000,4298.974358,4285.641025,4285.128205,4265.128205
224,4308.205128,4288.205128,4292.820512,4273.846153,4276.923076
225,4328.717948,4317.435897,4316.410256,4294.358974,4289.743589
226,4343.589743,4329.743589,4312.307692,4296.410256,4286.153846
227,4347.179487,4322.051282,4289.743589,4276.410256,4287.692307
228,4345.128205,4326.666666,4286.153846,4280.000000,4296.923076
229,4323.589743,4308.717948,4280.000000,4282.051282,4280.000000
230,4327.179487,4306.666666,4297.435897,4292.307692,4280.512820
231,4325.128205,4306.666666,4301.025641,4282.564102,4272.307692
232,4313.333333,4297.948717,4282.564102,4263.589743,4249.743589
233,4316.410256,4302.051282,4278.974358,4274.358974,4248.717948
234,4305.128205,4292.307692,4274.871794,4276.923076,4255.384615
235,4313.846153,4303.076923,4297.948717,4288.205128,4282.051282
236,4317.948717,4313.333333,4303.589743,4290.769230,4291.282051
237,4313.333333,4320.000000,4283.589743,4291.794871,4280.000000
238,4324.615384,4340.512820,4282.564102,4317.435897,4289.230769
239,4309.743589,4320.512820,4271.794871,4307.692307,4289.230769
240,4309.743589,4310.256410,4284.102564,4302.564102,4303.589743
241,4323.076923,4322.564102,4296.923076,4303.589743,4309.230769
242,4316.923076,4322.051282,4284.615384,4293.333333,4290.769230
243,4305.128205,4315.897435,4281.025641,4306.666666,4276.410256
244,4285.128205,4287.179487,4276.410256,4284.615384,4254.871794
245,4294.358974,4284.615384,4291.282051,4258.461538,4264.102564
246,4303.589743,4299.487179,4290.256410,4260.512820,4276.410256
247,4292.307692,4300.512820,4273.333333,4269.230769,4271.282051
248,4304.102564,4308.717948,4288.205128,4293.846153,4287.692307
249,4305.128205,4293.846153,4290.769230,4290.769230,4282.564102
250,4305.128205,4293.333333,4291.794871,4283.076923,4273.333333
251,4305.641025,4308.205128,4286.153846,4270.256410,4273.846153
