,AF3,AF4,T7,T8,PZ
66,4435.897435,4257.948717,4277.435897,4226.666666,4230.769230
67,4450.256410,4266.666666,4270.256410,4236.923076,4233.333333
68,4452.820512,4268.717948,4264.102564,4229.743589,4223.589743
69,4450.256410,4274.358974,4286.666666,4236.410256,4237.435897
70,4443.076923,4267.692307,4281.025641,4237.948717,4237.948717
71,4462.564102,4274.871794,4276.923076,4220.512820,4235.897435
72,4465.128205,4264.615384,4284.102564,4201.538461,4229.230769
73,4445.641025,4249.743589,4285.641025,4208.717948,4224.102564
74,4447.692307,4271.794871,4284.102564,4236.923076,4233.846153
75,4445.641025,4271.282051,4262.051282,4241.025641,4222.564102
76,4456.410256,4269.230769,4269.743589,4237.435897,4222.564102
77,4461.025641,4276.923076,4282.051282,4224.102564,4228.717948
78,4452.307692,4280.000000,4266.666666,4212.820512,4226.153846
79,4462.564102,4283.076923,4271.794871,4218.974358,4229.230769
80,4463.076923,4256.923076,4276.923076,4212.820512,4211.794871
81,4464.102564,4257.435897,4282.051282,4226.153846,4210.256410
82,4465.641025,4285.641025,4280.000000,4237.435897,4224.102564
83,4462.564102,4284.102564,4272.820512,4229.743589,4222.564102
84,4471.794871,4273.846153,4269.743589,4223.076923,4218.461538
85,4462.564102,4273.846153,4271.282051,4220.000000,4221.025641
86,4453.333333,4274.358974,4273.333333,4216.923076,4224.102564
87,4460.512820,4271.794871,4284.615384,4216.410256,4215.384615
88,4457.435897,4271.794871,4274.358974,4225.128205,4202.564102
89,4455.384615,4287.692307,4269.743589,4235.897435,4215.384615
90,4464.615384,4295.384615,4272.307692,4237.948717,4229.230769
91,4462.564102,4269.743589,4258.461538,4221.025641,4209.743589
92,4469.230769,4276.923076,4266.153846,4229.743589,4207.179487
93,4456.410256,4293.846153,4261.538461,4235.897435,4200.512820
94,4448.205128,4289.230769,4258.461538,4231.282051,4191.794871
95,4464.102564,4287.179487,4268.205128,4230.256410,4198.461538
96,4453.333333,4271.282051,4260.512820,4220.512820,4191.794871
97,4461.025641,4280.000000,4279.487179,4213.333333,4193.333333
98,4458.461538,4298.974358,4274.871794,4228.717948,4203.076923
99,4454.871794,4281.025641,4263.589743,4239.487179,4196.923076
100,4464.102564,4273.333333,4272.820512,4227.692307,4210.256410
101,4456.410256,4281.538461,4266.153846,4222.564102,4203.589743
102,4448.717948,4289.743589,4259.487179,4216.923076,4196.923076
103,4455.897435,4268.717948,4259.487179,4228.205128,4189.743589
104,4464.615384,4264.102564,4268.717948,4247.692307,4195.897435
105,4460.512820,4272.307692,4262.051282,4226.666666,4198.461538
106,4460.000000,4276.923076,4267.692307,4232.307692,4202.051282
107,4458.974358,4281.538461,4273.846153,4238.461538,4205.641025
108,4461.025641,4280.000000,4270.769230,4232.820512,4204.102564
109,4463.076923,4278.461538,4267.179487,4227.179487,4202.051282
110,4444.615384,4267.179487,4269.230769,4204.615384,4192.307692
111,4451.794871,4272.307692,4283.076923,4229.230769,4201.025641
112,4450.769230,4265.641025,4269.743589,4234.358974,4195.384615
113,4450.769230,4267.692307,4273.333333,4210.256410,4195.384615
114,4462.564102,4285.128205,4288.205128,4206.666666,4210.769230
115,4456.410256,4281.538461,4276.410256,4228.717948,4210.769230
116,4460.000000,4282.051282,4279.487179,4254.871794,4214.871794
117,4463.076923,4272.820512,4278.461538,4234.358974,4207.179487
118,4469.230769,4275.897435,4281.538461,4226.666666,4208.205128
119,4469.230769,4299.487179,4283.589743,4255.897435,4221.538461
120,4448.717948,4288.717948,4264.102564,4251.282051,4215.384615
121,4457.948717,4274.871794,4276.923076,4235.897435,4218.461538
122,4472.307692,4269.743589,4289.230769,4232.820512,4215.384615
123,4467.179487,4269.230769,4280.000000,4240.512820,4208.717948
124,4449.743589,4272.307692,4270.256410,4227.179487,4210.256410
125,4439.487179,4272.307692,4262.051282,4203.076923,4202.564102
126,4467.179487,4284.102564,4282.564102,4242.051282,4212.820512
127,4471.282051,4271.794871,4286.153846,4262.564102,4211.794871
128,4454.358974,4268.717948,4274.871794,4232.307692,4203.589743
129,4455.897435,4284.615384,4278.461538,4227.692307,4207.179487
130,4450.769230,4269.230769,4266.666666,4220.512820,4195.897435
131,4453.333333,4270.256410,4275.897435,4214.871794,4204.102564
132,4447.692307,4271.794871,4272.307692,4220.000000,4205.128205
133,4441.538461,4273.333333,4268.717948,4225.641025,4206.153846
134,4451.282051,4277.948717,4292.820512,4217.435897,4201.538461
135,4437.435897,4274.358974,4274.871794,4221.538461,4196.923076
136,4439.487179,4276.923076,4265.128205,4233.333333,4192.820512
137,4461.538461,4273.846153,4275.897435,4235.897435,4197.435897
138,4461.025641,4260.512820,4277.435897,4218.974358,4201.025641
139,4457.948717,4284.615384,4288.717948,4224.102564,4212.820512
140,4453.333333,4298.461538,4275.897435,4224.615384,4206.153846
141,4460.000000,4286.666666,4268.205128,4226.666666,4198.974358
142,4457.435897,4278.974358,4284.615384,4228.717948,4197.948717
143,4442.564102,4270.769230,4285.128205,4228.717948,4196.410256
144,4458.974358,4277.435897,4285.128205,4252.820512,4211.282051
145,4461.025641,4270.256410,4280.000000,4247.692307,4207.692307
146,4452.820512,4268.717948,4289.743589,4234.358974,4210.256410
147,4450.256410,4271.794871,4282.051282,4230.256410,4210.769230
148,4447.179487,4275.384615,4273.846153,4225.641025,4211.282051
149,4454.358974,4265.641025,4275.897435,4223.589743,4205.641025
150,4461.538461,4255.384615,4278.461538,4221.538461,4199.487179
151,4450.769230,4261.538461,4286.153846,4204.102564,4198.974358
152,4446.666666,4276.410256,4287.692307,4223.076923,4207.692307
153,4440.000000,4276.410256,4266.153846,4233.846153,4196.923076
154,4455.897435,4288.205128,4290.256410,4244.102564,4206.666666
155,4443.076923,4281.538461,4272.820512,4216.923076,4188.717948
156,4449.230769,4271.794871,4272.307692,4216.410256,4190.769230
157,4455.384615,4262.051282,4271.794871,4215.384615,4193.333333
158,4450.256410,4271.282051,4294.358974,4232.820512,4195.384615
159,4452.307692,4281.025641,4279.487179,4226.666666,4196.923076
160,4448.205128,4274.358974,4262.051282,4232.307692,4190.256410
161,4429.230769,4267.179487,4262.564102,4215.384615,4189.743589
162,4410.256410,4260.000000,4263.076923,4197.948717,4189.230769
163,4436.923076,4273.333333,4283.076923,4241.538461,4216.410256
164,4441.025641,4276.923076,4278.974358,4243.076923,4207.692307
165,4445.641025,4281.025641,4274.871794,4244.615384,4198.974358
166,4433.333333,4283.589743,4274.358974,4223.076923,4214.871794
167,4438.974358,4264.102564,4305.128205,4230.256410,4213.333333
168,4436.923076,4266.153846,4295.384615,4241.025641,4216.923076
169,4434.358974,4268.717948,4285.641025,4252.307692,4220.000000
170,4438.974358,4261.025641,4272.307692,4231.282051,4206.666666
171,4445.641025,4286.153846,4290.769230,4231.794871,4223.589743
172,4432.307692,4286.666666,4293.846153,4231.794871,4228.205128
173,4429.743589,4274.358974,4283.589743,4226.666666,4217.435897
174,4446.153846,4277.435897,4288.205128,4238.974358,4215.384615
175,4442.564102,4271.282051,4285.128205,4242.564102,4209.743589
176,4444.615384,4286.666666,4292.307692,4247.692307,4224.102564
177,4431.794871,4289.743589,4285.128205,4233.846153,4228.717948
178,4422.564102,4279.487179,4273.333333,4222.564102,4218.461538
179,4442.051282,4284.615384,4280.000000,4234.871794,4217.948717
180,4429.230769,4279.487179,4272.820512,4229.230769,4223.589743
181,4436.410256,4275.384615,4290.256410,4234.871794,4226.666666
182,4429.230769,4272.307692,4302.564102,4219.487179,4222.564102
183,4428.717948,4275.897435,4296.923076,4218.461538,4231.794871
184,4417.435897,4260.512820,4284.615384,4225.128205,4217.948717
185,4432.307692,4288.205128,4275.897435,4224.615384,4224.615384
186,4446.153846,4282.564102,4293.333333,4220.512820,4231.794871
187,4429.743589,4243.076923,4285.641025,4220.000000,4216.410256
188,4436.410256,4263.589743,4285.128205,4239.487179,4222.051282
189,4437.948717,4273.846153,4292.307692,4262.051282,4233.846153
190,4431.794871,4268.205128,4289.230769,4242.051282,4230.769230
191,4425.128205,4262.564102,4286.153846,4221.538461,4227.179487
192,4421.538461,4274.871794,4275.384615,4237.948717,4224.102564
193,4436.923076,4283.589743,4278.461538,4255.384615,4215.897435
194,4445.641025,4291.794871,4298.974358,4249.743589,4233.333333
195,4430.769230,4288.717948,4283.589743,4240.000000,4239.487179
196,4437.435897,4285.128205,4280.000000,4261.025641,4236.410256
197,4440.512820,4269.230769,4285.128205,4246.666666,4224.615384
198,4443.076923,4288.205128,4286.666666,4243.076923,4233.333333
199,4446.153846,4307.692307,4288.205128,4238.974358,4242.564102
