,AF3,AF4,T7,T8,PZ
142,4303.589743,4293.846153,4296.923076,4303.589743,4292.820512
143,4290.256410,4288.205128,4288.205128,4304.615384,4289.743589
144,4293.333333,4288.717948,4283.589743,4308.717948,4287.692307
145,4297.435897,4293.846153,4297.948717,4328.205128,4295.384615
146,4291.282051,4283.076923,4298.974358,4313.333333,4295.384615
147,4295.384615,4283.076923,4296.923076,4293.846153,4296.923076
148,4302.051282,4300.000000,4293.333333,4311.282051,4301.538461
149,4303.589743,4302.564102,4289.230769,4329.743589,4299.487179
150,4302.051282,4291.282051,4291.794871,4331.794871,4296.923076
151,4302.051282,4295.384615,4301.025641,4328.205128,4304.102564
152,4312.820512,4313.846153,4308.205128,4317.948717,4307.692307
153,4311.282051,4316.410256,4292.307692,4305.128205,4296.410256
154,4305.641025,4307.179487,4287.692307,4326.153846,4296.923076
155,4303.589743,4302.051282,4300.000000,4350.769230,4308.205128
156,4292.307692,4294.871794,4301.025641,4318.461538,4302.564102
157,4281.538461,4284.102564,4296.410256,4284.102564,4288.205128
158,4277.948717,4273.846153,4273.846153,4294.358974,4280.512820
159,4286.153846,4284.102564,4265.128205,4332.307692,4280.000000
160,4290.256410,4294.358974,4293.333333,4343.076923,4278.974358
161,4282.051282,4281.538461,4308.205128,4303.076923,4277.948717
162,4291.282051,4284.615384,4303.589743,4292.820512,4284.615384
163,4300.512820,4287.692307,4295.897435,4304.615384,4283.076923
164,4300.000000,4280.000000,4287.179487,4299.487179,4278.974358
165,4301.538461,4290.256410,4289.743589,4292.820512,4282.051282
166,4294.871794,4285.641025,4300.000000,4291.282051,4284.102564
167,4291.794871,4274.871794,4303.076923,4318.974358,4285.641025
168,4291.794871,4281.538461,4284.615384,4322.564102,4284.102564
169,4294.358974,4286.153846,4281.025641,4291.794871,4282.051282
170,4297.435897,4277.435897,4296.923076,4280.512820,4281.538461
171,4287.179487,4268.205128,4294.358974,4281.025641,4276.410256
172,4288.717948,4280.512820,4298.461538,4303.589743,4279.487179
173,4304.102564,4294.871794,4298.974358,4320.512820,4291.282051
174,4309.230769,4293.333333,4290.769230,4288.717948,4294.871794
175,4310.256410,4296.410256,4302.051282,4274.358974,4287.692307
176,4312.820512,4307.692307,4301.538461,4317.435897,4280.512820
177,4308.717948,4311.282051,4285.641025,4337.948717,4281.538461
178,4290.256410,4296.923076,4286.153846,4290.769230,4282.564102
179,4285.641025,4290.256410,4296.923076,4255.384615,4275.897435
180,4302.564102,4298.461538,4293.333333,4271.282051,4272.820512
181,4306.153846,4307.179487,4280.512820,4297.435897,4278.461538
182,4308.205128,4319.487179,4291.794871,4326.153846,4288.717948
183,4306.153846,4305.128205,4298.461538,4299.487179,4286.153846
184,4294.871794,4277.948717,4292.820512,4235.897435,4277.948717
185,4298.974358,4288.717948,4298.974358,4263.589743,4280.512820
186,4305.128205,4299.487179,4288.205128,4320.512820,4280.000000
187,4299.487179,4290.769230,4278.974358,4298.461538,4275.897435
188,4293.846153,4287.692307,4295.384615,4266.666666,4276.923076
189,4293.846153,4285.641025,4304.615384,4283.076923,4282.051282
190,4298.974358,4286.666666,4295.384615,4284.102564,4289.230769
191,4294.871794,4294.358974,4282.051282,4266.153846,4289.230769
192,4291.282051,4296.923076,4281.025641,4276.410256,4283.076923
193,4297.948717,4295.384615,4285.641025,4284.615384,4278.461538
194,4305.128205,4290.256410,4292.307692,4299.487179,4280.000000
195,4304.102564,4289.230769,4301.538461,4318.461538,4284.615384
196,4295.384615,4293.846153,4281.025641,4267.692307,4283.589743
197,4302.051282,4305.641025,4269.230769,4243.076923,4283.589743
198,4317.435897,4308.717948,4289.743589,4307.179487,4283.589743
199,4310.256410,4297.948717,4294.871794,4331.794871,4274.358974
200,4305.128205,4302.564102,4301.538461,4290.256410,4273.333333
201,4303.076923,4304.615384,4297.948717,4257.435897,4278.461538
202,4295.897435,4295.384615,4276.923076,4281.538461,4271.282051
203,4304.102564,4302.564102,4279.487179,4321.538461,4265.128205
204,4311.794871,4306.666666,4299.487179,4298.461538,4274.358974
205,4312.307692,4305.128205,4310.769230,4273.333333,4289.230769
206,4307.692307,4304.102564,4296.410256,4302.564102,4288.717948
207,4303.076923,4307.692307,4286.666666,4324.102564,4282.564102
208,4305.128205,4311.282051,4293.333333,4302.051282,4285.128205
209,4298.461538,4288.717948,4290.769230,4269.230769,4280.512820
210,4294.871794,4274.358974,4291.282051,4272.307692,4272.307692
211,4295.384615,4285.128205,4294.358974,4313.846153,4274.358974
212,4302.564102,4303.589743,4293.846153,4337.435897,4285.128205
213,4308.717948,4313.333333,4300.512820,4305.128205,4294.358974
214,4295.897435,4293.333333,4296.410256,4270.769230,4290.256410
215,4297.435897,4286.153846,4291.794871,4287.692307,4285.128205
216,4310.769230,4298.974358,4290.769230,4301.025641,4287.179487
217,4300.512820,4293.846153,4281.538461,4288.717948,4282.564102
218,4287.179487,4285.128205,4282.051282,4290.256410,4271.794871
219,4284.102564,4289.230769,4288.205128,4282.051282,4266.153846
220,4294.358974,4289.743589,4297.948717,4282.564102,4273.333333
221,4309.743589,4281.025641,4296.923076,4298.461538,4281.538461
222,4309.230769,4284.102564,4286.153846,4292.820512,4286.153846
223,4303.076923,4300.000000,4292.307692,4284.615384,4288.205128
224,4305.641025,4312.307692,4297.948717,4281.025641,4287.692307
225,4313.846153,4307.692307,4302.564102,4296.923076,4290.256410
226,4311.282051,4285.641025,4306.666666,4321.538461,4287.179487
227,4305.641025,4278.461538,4288.717948,4292.820512,4276.410256
228,4306.666666,4290.769230,4271.282051,4264.102564,4268.717948
229,4294.358974,4281.025641,4272.820512,4289.230769,4264.102564
230,4284.102564,4264.102564,4284.615384,4313.846153,4264.102564
231,4286.666666,4269.230769,4291.794871,4302.564102,4267.179487
232,4288.205128,4277.435897,4290.256410,4287.179487,4268.205128
233,4296.410256,4278.974358,4288.717948,4286.153846,4272.307692
234,4298.461538,4283.076923,4275.384615,4287.179487,4274.358974
235,4298.974358,4295.897435,4272.820512,4298.461538,4278.461538
236,4307.179487,4288.717948,4290.256410,4299.487179,4286.153846
237,4296.923076,4263.589743,4291.794871,4287.179487,4280.000000
238,4288.717948,4276.923076,4286.666666,4298.974358,4272.820512
239,4296.923076,4303.589743,4280.512820,4295.897435,4280.000000
240,4297.948717,4304.102564,4284.615384,4274.358974,4286.666666
241,4294.358974,4292.307692,4292.307692,4281.538461,4283.589743
242,4301.538461,4283.076923,4287.692307,4304.102564,4285.128205
243,4313.333333,4301.538461,4294.358974,4327.179487,4300.000000
244,4306.153846,4314.871794,4291.794871,4324.102564,4297.435897
245,4297.948717,4295.384615,4281.025641,4296.410256,4277.435897
246,4302.051282,4285.128205,4292.820512,4293.846153,4270.256410
247,4297.435897,4282.564102,4297.948717,4306.666666,4275.384615
248,4300.512820,4281.025641,4297.435897,4298.974358,4285.128205
249,4306.153846,4285.641025,4294.871794,4275.897435,4288.717948
250,4302.564102,4288.205128,4284.615384,4273.333333,4284.615384
251,4304.102564,4293.333333,4293.846153,4304.102564,4284.615384
