,AF3,AF4,T7,T8,PZ
45,4278.461538,4294.358974,4289.743589,4268.205128,4275.897435
46,4279.487179,4302.051282,4295.384615,4274.358974,4284.102564
47,4281.025641,4291.794871,4290.769230,4277.435897,4282.051282
48,4267.692307,4281.538461,4282.051282,4269.230769,4276.923076
49,4259.487179,4290.256410,4288.205128,4275.384615,4284.102564
50,4257.948717,4293.333333,4278.461538,4273.846153,4284.615384
51,4266.666666,4295.384615,4271.794871,4274.871794,4286.666666
52,4267.692307,4287.692307,4278.461538,4283.589743,4282.051282
53,4259.487179,4274.871794,4281.538461,4272.820512,4272.820512
54,4260.512820,4278.974358,4287.692307,4271.282051,4279.487179
55,4259.487179,4279.487179,4288.205128,4287.179487,4282.564102
56,4269.230769,4287.692307,4288.717948,4289.743589,4282.564102
57,4273.333333,4295.384615,4284.615384,4269.230769,4283.076923
58,4271.282051,4289.743589,4281.025641,4266.666666,4283.076923
59,4288.205128,4297.435897,4291.282051,4285.128205,4292.307692
60,4281.025641,4290.769230,4285.641025,4265.641025,4285.128205
61,4269.743589,4279.487179,4277.435897,4248.205128,4274.871794
62,4287.692307,4283.076923,4282.564102,4266.153846,4283.076923
63,4293.333333,4281.025641,4286.153846,4275.897435,4285.128205
64,4274.871794,4275.384615,4291.794871,4267.692307,4279.487179
65,4268.205128,4266.153846,4284.615384,4243.076923,4267.179487
66,4280.000000,4266.666666,4280.000000,4240.512820,4267.692307
67,4278.974358,4274.358974,4285.641025,4269.230769,4279.487179
68,4272.820512,4271.282051,4283.589743,4275.384615,4277.435897
69,4272.307692,4266.153846,4287.692307,4256.923076,4271.282051
70,4258.461538,4259.487179,4287.692307,4237.948717,4266.153846
71,4263.589743,4270.769230,4286.153846,4253.846153,4274.871794
72,4295.897435,4293.846153,4288.205128,4287.692307,4286.666666
73,4303.589743,4298.461538,4283.589743,4286.153846,4279.487179
74,4295.384615,4306.153846,4293.846153,4274.871794,4283.589743
75,4296.410256,4310.769230,4301.025641,4270.769230,4290.256410
76,4303.589743,4300.000000,4296.923076,4267.692307,4278.974358
77,4298.461538,4295.384615,4291.794871,4271.282051,4274.871794
78,4274.871794,4298.461538,4280.512820,4273.846153,4276.410256
79,4281.025641,4306.666666,4287.179487,4286.666666,4279.487179
80,4298.461538,4293.333333,4291.282051,4281.538461,4274.871794
81,4287.692307,4269.230769,4280.000000,4250.769230,4270.769230
82,4272.820512,4267.692307,4278.461538,4253.846153,4278.461538
83,4276.410256,4278.974358,4277.948717,4282.564102,4276.923076
84,4297.435897,4293.846153,4284.102564,4297.435897,4274.358974
85,4295.384615,4288.717948,4288.717948,4279.487179,4274.358974
86,4292.307692,4277.435897,4292.820512,4266.666666,4277.435897
87,4314.358974,4293.333333,4302.564102,4286.153846,4286.153846
88,4306.666666,4301.025641,4290.256410,4293.333333,4283.076923
89,4291.794871,4294.871794,4289.230769,4292.820512,4287.179487
90,4303.076923,4291.794871,4298.974358,4296.923076,4290.256410
91,4299.487179,4286.666666,4293.846153,4296.923076,4279.487179
92,4290.256410,4286.153846,4295.384615,4299.487179,4283.076923
93,4289.230769,4280.512820,4290.769230,4286.153846,4280.512820
94,4283.589743,4273.333333,4284.102564,4281.025641,4269.743589
95,4283.589743,4276.923076,4288.205128,4288.717948,4269.230769
96,4291.794871,4279.487179,4294.871794,4283.076923,4272.820512
97,4299.487179,4283.589743,4302.051282,4282.051282,4281.538461
98,4293.846153,4280.000000,4289.743589,4288.205128,4278.974358
99,4289.230769,4280.512820,4281.025641,4281.538461,4274.871794
100,4292.820512,4287.692307,4288.717948,4265.641025,4276.410256
101,4295.897435,4284.102564,4288.717948,4268.717948,4271.794871
102,4312.307692,4288.717948,4292.820512,4296.410256,4280.512820
103,4308.205128,4286.153846,4295.897435,4288.205128,4283.589743
104,4295.384615,4282.051282,4297.948717,4255.897435,4275.897435
105,4312.820512,4296.923076,4299.487179,4261.538461,4280.000000
106,4325.128205,4303.076923,4290.769230,4289.743589,4282.051282
107,4322.051282,4304.615384,4297.435897,4307.179487,4285.641025
108,4312.307692,4296.410256,4295.897435,4281.025641,4283.589743
109,4315.384615,4293.846153,4289.230769,4263.076923,4278.974358
110,4315.897435,4302.051282,4296.410256,4286.153846,4280.000000
111,4303.076923,4292.820512,4294.358974,4273.333333,4278.461538
112,4324.615384,4292.307692,4294.358974,4264.102564,4284.615384
113,4328.205128,4294.871794,4296.923076,4288.205128,4284.615384
114,4290.769230,4285.128205,4300.000000,4286.666666,4278.461538
115,4287.179487,4284.615384,4304.615384,4267.692307,4284.615384
116,4317.948717,4290.769230,4295.384615,4267.692307,4284.615384
117,4332.820512,4303.076923,4293.333333,4291.282051,4284.102564
118,4310.256410,4301.538461,4295.897435,4297.435897,4284.615384
119,4296.410256,4290.256410,4288.205128,4276.410256,4280.512820
120,4311.282051,4298.461538,4291.794871,4264.615384,4284.615384
121,4318.461538,4308.717948,4298.974358,4278.461538,4288.717948
122,4318.461538,4314.871794,4307.179487,4301.025641,4296.410256
123,4312.820512,4308.205128,4305.641025,4284.615384,4291.794871
124,4311.794871,4297.948717,4298.461538,4262.051282,4280.000000
125,4326.666666,4302.564102,4307.179487,4285.128205,4286.666666
126,4316.923076,4298.461538,4303.589743,4294.871794,4284.102564
127,4304.102564,4302.051282,4298.974358,4282.051282,4280.000000
128,4320.000000,4314.871794,4303.589743,4281.538461,4290.256410
129,4328.205128,4310.769230,4297.948717,4283.076923,4289.743589
130,4324.615384,4304.615384,4298.461538,4279.487179,4285.641025
131,4320.000000,4305.641025,4302.564102,4271.282051,4283.076923
132,4317.435897,4314.871794,4308.717948,4287.179487,4289.743589
133,4322.564102,4316.923076,4313.333333,4307.179487,4296.923076
134,4329.743589,4299.487179,4309.230769,4287.179487,4292.820512
135,4330.769230,4301.538461,4312.820512,4283.076923,4295.897435
136,4311.282051,4310.769230,4311.794871,4296.923076,4292.307692
137,4305.128205,4307.692307,4309.230769,4283.589743,4282.564102
138,4320.512820,4302.051282,4306.153846,4270.769230,4285.641025
139,4311.282051,4290.256410,4295.384615,4285.128205,4285.128205
140,4293.846153,4288.205128,4300.512820,4301.025641,4285.641025
141,4285.641025,4294.871794,4302.051282,4282.051282,4280.512820
142,4285.128205,4300.000000,4291.794871,4266.153846,4276.923076
143,4297.948717,4293.333333,4291.794871,4275.897435,4279.487179
144,4302.051282,4278.461538,4293.333333,4279.487179,4275.384615
145,4285.641025,4288.205128,4297.435897,4287.692307,4281.538461
146,4274.871794,4302.051282,4292.307692,4278.974358,4283.589743
147,4296.410256,4295.897435,4289.230769,4268.717948,4274.871794
148,4310.256410,4291.282051,4296.410256,4294.871794,4273.846153
149,4292.307692,4296.923076,4289.743589,4308.205128,4271.794871
150,4294.871794,4313.846153,4293.846153,4286.153846,4278.461538
151,4302.564102,4315.384615,4303.076923,4270.256410,4282.051282
152,4293.846153,4303.589743,4298.974358,4278.974358,4280.000000
153,4307.692307,4310.769230,4298.461538,4295.384615,4290.256410
154,4316.410256,4313.846153,4294.358974,4304.615384,4288.205128
155,4307.179487,4314.358974,4302.051282,4299.487179,4285.641025
156,4307.179487,4316.410256,4307.179487,4277.948717,4288.717948
157,4305.641025,4293.333333,4293.333333,4268.717948,4276.410256
158,4302.051282,4282.564102,4290.769230,4289.230769,4275.897435
159,4292.307692,4292.307692,4287.692307,4287.692307,4278.974358
160,4294.358974,4304.615384,4289.230769,4281.025641,4278.974358
161,4298.974358,4304.102564,4298.461538,4292.307692,4282.051282
162,4286.153846,4289.230769,4296.410256,4285.641025,4283.076923
163,4290.769230,4294.871794,4297.435897,4289.230769,4294.358974
164,4294.871794,4301.025641,4294.358974,4290.769230,4295.384615
165,4296.923076,4302.051282,4298.974358,4280.512820,4290.769230
166,4304.615384,4308.717948,4307.692307,4289.743589,4291.794871
167,4290.769230,4297.948717,4294.871794,4286.153846,4284.615384
168,4274.871794,4280.000000,4285.128205,4269.743589,4278.461538
169,4268.717948,4273.333333,4276.923076,4269.743589,4274.871794
170,4277.435897,4293.846153,4275.384615,4285.128205,4281.025641
171,4300.512820,4312.307692,4288.717948,4292.307692,4288.717948
172,4307.692307,4297.435897,4292.820512,4296.923076,4288.205128
173,4305.128205,4302.564102,4295.897435,4310.769230,4304.615384
174,4311.794871,4320.000000,4294.358974,4298.461538,4310.769230
175,4323.076923,4312.820512,4298.461538,4280.000000,4298.461538
176,4320.512820,4301.025641,4311.794871,4286.666666,4299.487179
177,4308.205128,4292.820512,4300.512820,4295.897435,4302.051282
178,4314.358974,4297.435897,4293.333333,4307.179487,4302.051282
179,4302.564102,4301.538461,4300.000000,4292.820512,4298.974358
180,4284.615384,4299.487179,4302.051282,4278.974358,4295.897435
181,4298.974358,4300.512820,4300.000000,4295.897435,4298.461538
182,4310.256410,4292.307692,4292.307692,4290.256410,4288.205128
183,4310.769230,4287.692307,4299.487179,4285.128205,4288.717948
184,4301.538461,4287.179487,4299.487179,4292.820512,4293.333333
185,4295.384615,4293.846153,4289.230769,4288.717948,4287.692307
186,4302.051282,4296.923076,4293.333333,4296.410256,4287.179487
187,4295.897435,4276.410256,4288.717948,4294.358974,4282.564102
188,4290.769230,4276.410256,4286.666666,4274.358974,4280.000000
189,4288.717948,4285.641025,4287.692307,4271.794871,4275.384615
190,4279.487179,4275.384615,4280.512820,4292.307692,4272.820512
191,4277.948717,4274.358974,4279.487179,4311.282051,4281.538461
192,4276.923076,4275.384615,4282.564102,4293.846153,4281.025641
193,4281.025641,4276.923076,4288.717948,4282.564102,4285.128205
194,4283.076923,4281.025641,4282.051282,4296.923076,4287.692307
195,4272.820512,4278.461538,4271.282051,4299.487179,4274.358974
196,4277.435897,4284.102564,4286.666666,4299.487179,4275.384615
197,4283.589743,4276.410256,4296.923076,4283.589743,4282.564102
198,4281.538461,4263.076923,4295.384615,4263.589743,4283.589743
199,4278.461538,4272.307692,4292.820512,4268.205128,4283.589743
200,4266.666666,4280.512820,4281.025641,4282.051282,4276.410256
201,4272.307692,4277.435897,4283.589743,4291.794871,4279.487179
202,4278.974358,4264.102564,4287.692307,4274.358974,4283.589743
203,4272.820512,4263.076923,4286.666666,4266.153846,4284.102564
204,4274.358974,4282.564102,4291.794871,4288.717948,4291.794871
205,4276.923076,4291.794871,4294.358974,4291.282051,4291.794871
206,4284.615384,4292.820512,4300.000000,4284.102564,4288.717948
207,4283.589743,4283.076923,4295.897435,4287.179487,4283.589743
208,4273.333333,4277.435897,4294.358974,4287.692307,4286.153846
209,4273.333333,4284.102564,4301.538461,4288.717948,4293.333333
210,4288.717948,4287.179487,4295.384615,4294.358974,4289.743589
211,4317.948717,4305.128205,4306.153846,4298.974358,4300.512820
212,4320.512820,4317.948717,4315.897435,4292.820512,4308.717948
213,4300.000000,4301.025641,4305.641025,4295.897435,4299.487179
214,4286.666666,4286.666666,4304.102564,4303.076923,4295.897435
215,4273.333333,4288.205128,4299.487179,4286.153846,4289.743589
216,4282.564102,4300.512820,4298.461538,4287.692307,4295.384615
217,4295.897435,4296.923076,4299.487179,4298.461538,4301.538461
218,4289.230769,4286.153846,4296.410256,4288.205128,4291.794871
219,4284.615384,4292.820512,4300.000000,4285.641025,4293.846153
220,4287.692307,4294.871794,4300.000000,4284.102564,4300.000000
221,4304.615384,4303.076923,4309.230769,4289.743589,4304.615384
222,4304.615384,4305.128205,4304.615384,4296.410256,4298.461538
223,4289.230769,4293.333333,4287.179487,4289.230769,4288.205128
224,4308.205128,4305.128205,4294.871794,4287.692307,4291.282051
225,4318.461538,4308.717948,4302.051282,4276.923076,4289.743589
226,4297.435897,4296.923076,4297.948717,4282.564102,4291.794871
227,4292.820512,4295.384615,4297.435897,4307.179487,4297.435897
228,4312.307692,4297.948717,4300.000000,4301.538461,4298.974358
229,4324.102564,4307.179487,4303.589743,4284.615384,4307.692307
230,4311.794871,4307.692307,4296.923076,4286.666666,4303.589743
231,4304.102564,4300.000000,4298.974358,4307.179487,4296.410256
232,4299.487179,4297.948717,4307.692307,4321.538461,4301.025641
233,4291.282051,4301.538461,4297.435897,4306.666666,4300.000000
234,4300.000000,4302.051282,4289.743589,4280.512820,4293.846153
235,4297.948717,4283.589743,4285.641025,4266.666666,4281.025641
236,4281.538461,4277.435897,4288.717948,4282.051282,4278.974358
237,4279.487179,4287.179487,4296.923076,4304.102564,4290.769230
238,4285.128205,4282.051282,4290.256410,4292.820512,4291.282051
239,4294.871794,4285.128205,4289.743589,4280.512820,4292.307692
240,4297.435897,4291.282051,4287.692307,4293.846153,4288.205128
241,4293.846153,4285.641025,4286.666666,4303.589743,4274.358974
242,4291.282051,4283.076923,4293.333333,4278.461538,4266.666666
243,4281.025641,4276.923076,4287.179487,4253.846153,4260.512820
244,4281.025641,4280.512820,4291.794871,4288.205128,4265.128205
245,4292.820512,4283.589743,4298.974358,4313.846153,4267.179487
246,4294.358974,4272.307692,4297.435897,4285.128205,4256.410256
247,4284.102564,4268.717948,4301.025641,4263.076923,4254.871794
248,4288.717948,4275.384615,4295.897435,4269.743589,4254.871794
249,4310.769230,4295.384615,4297.948717,4296.410256,4261.025641
250,4305.641025,4307.179487,4301.025641,4308.205128,4264.615384
251,4301.025641,4303.589743,4295.384615,4296.923076,4261.538461
