,AF3,AF4,T7,T8,PZ
63,4286.153846,4295.897435,4298.461538,4280.000000,4304.615384
64,4289.230769,4308.717948,4300.000000,4315.897435,4308.205128
65,4285.641025,4301.538461,4296.410256,4308.205128,4300.512820
66,4279.487179,4300.000000,4305.128205,4300.000000,4303.076923
67,4287.179487,4308.717948,4307.179487,4313.333333,4304.102564
68,4301.538461,4307.179487,4295.897435,4292.820512,4294.358974
69,4301.025641,4300.512820,4293.333333,4276.410256,4292.307692
70,4279.487179,4291.794871,4287.692307,4294.358974,4286.153846
71,4270.769230,4292.307692,4292.307692,4313.333333,4285.641025
72,4275.897435,4291.794871,4295.384615,4305.128205,4287.692307
73,4284.102564,4293.846153,4289.230769,4286.666666,4286.666666
74,4297.948717,4308.205128,4294.358974,4286.666666,4295.384615
75,4292.820512,4310.256410,4291.794871,4294.358974,4296.410256
76,4275.897435,4299.487179,4289.230769,4299.487179,4294.358974
77,4264.615384,4285.128205,4290.769230,4285.128205,4289.743589
78,4269.743589,4286.666666,4293.846153,4274.871794,4287.692307
79,4295.897435,4312.820512,4304.615384,4297.435897,4300.512820
80,4294.358974,4308.205128,4293.333333,4292.307692,4296.923076
81,4276.410256,4291.794871,4284.615384,4275.897435,4290.256410
82,4282.051282,4298.974358,4294.358974,4295.384615,4294.358974
83,4292.307692,4304.102564,4302.564102,4300.512820,4294.871794
84,4304.615384,4318.461538,4309.743589,4282.051282,4304.615384
85,4307.692307,4318.461538,4296.923076,4272.820512,4305.128205
86,4292.820512,4303.076923,4285.128205,4294.871794,4299.487179
87,4275.897435,4295.897435,4289.743589,4302.564102,4295.897435
88,4277.435897,4285.128205,4287.692307,4278.974358,4284.102564
89,4295.897435,4289.743589,4286.153846,4275.897435,4284.102564
90,4290.769230,4292.307692,4286.153846,4271.282051,4288.205128
91,4283.076923,4283.589743,4294.358974,4278.461538,4287.179487
92,4289.230769,4284.615384,4296.410256,4297.948717,4288.205128
93,4284.102564,4286.153846,4282.564102,4278.461538,4282.051282
94,4294.871794,4291.794871,4284.102564,4263.589743,4282.051282
95,4298.974358,4287.692307,4285.128205,4271.794871,4285.641025
96,4279.487179,4286.666666,4294.358974,4280.000000,4297.435897
97,4278.974358,4295.897435,4309.230769,4278.974358,4303.076923
98,4293.333333,4283.076923,4290.256410,4264.102564,4282.051282
99,4313.333333,4284.102564,4278.461538,4271.794871,4276.410256
100,4313.333333,4292.820512,4285.128205,4288.205128,4285.128205
101,4296.923076,4287.179487,4285.641025,4277.948717,4282.564102
102,4278.974358,4288.205128,4285.641025,4262.051282,4281.538461
103,4269.230769,4289.230769,4281.538461,4250.256410,4278.974358
104,4300.000000,4297.948717,4287.179487,4268.717948,4283.076923
105,4310.769230,4297.435897,4282.051282,4292.820512,4280.000000
106,4275.384615,4287.179487,4270.256410,4269.743589,4271.282051
107,4257.435897,4286.666666,4280.000000,4244.615384,4277.948717
108,4273.846153,4290.769230,4282.051282,4256.410256,4280.000000
109,4302.051282,4300.000000,4283.076923,4286.666666,4282.564102
110,4296.923076,4293.333333,4284.102564,4285.128205,4282.051282
111,4277.948717,4287.692307,4275.384615,4263.589743,4273.333333
112,4292.307692,4302.051282,4285.128205,4265.641025,4275.384615
113,4299.487179,4302.564102,4292.307692,4262.564102,4277.435897
114,4301.025641,4302.564102,4289.230769,4277.435897,4284.102564
115,4314.358974,4300.000000,4284.102564,4294.871794,4286.153846
116,4305.128205,4286.153846,4282.564102,4282.051282,4280.512820
117,4296.410256,4298.974358,4296.410256,4284.615384,4290.769230
118,4305.641025,4302.564102,4291.282051,4285.128205,4291.282051
119,4307.179487,4285.641025,4280.512820,4272.820512,4281.025641
120,4304.102564,4285.641025,4283.589743,4271.282051,4282.564102
121,4299.487179,4292.307692,4287.179487,4268.717948,4285.641025
122,4289.230769,4299.487179,4296.410256,4269.743589,4288.205128
123,4282.051282,4298.461538,4288.717948,4276.410256,4284.615384
124,4292.820512,4295.897435,4277.435897,4294.358974,4284.615384
125,4294.358974,4294.358974,4277.435897,4299.487179,4283.589743
126,4278.974358,4281.538461,4271.282051,4280.000000,4273.333333
127,4275.897435,4283.076923,4283.076923,4297.948717,4280.000000
128,4271.794871,4291.282051,4285.641025,4326.153846,4284.615384
129,4283.589743,4299.487179,4278.974358,4317.948717,4282.051282
130,4290.256410,4298.461538,4326.666666,4308.717948,4292.307692
131,4267.692307,4277.948717,4382.564102,4306.666666,4296.923076
132,4280.512820,4275.384615,4375.897435,4307.692307,4299.487179
133,4291.794871,4281.538461,4327.179487,4308.717948,4297.948717
134,4272.820512,4289.743589,4319.487179,4323.589743,4296.410256
135,4278.974358,4306.153846,4340.000000,4334.871794,4304.102564
136,4286.666666,4300.000000,4327.692307,4310.769230,4304.615384
137,4278.974358,4299.487179,4322.051282,4301.025641,4305.641025
138,4281.025641,4307.179487,4324.102564,4306.153846,4303.589743
139,4294.871794,4308.205128,4321.025641,4307.692307,4303.076923
140,4304.615384,4314.871794,4326.666666,4321.025641,4310.256410
141,4292.307692,4310.769230,4319.487179,4308.717948,4304.615384
142,4297.435897,4318.461538,4317.435897,4295.384615,4307.179487
143,4305.128205,4332.820512,4320.512820,4319.487179,4313.333333
144,4287.692307,4322.564102,4318.974358,4340.512820,4307.179487
145,4286.666666,4313.846153,4321.538461,4325.128205,4307.179487
146,4275.384615,4303.589743,4312.307692,4288.717948,4297.948717
147,4262.564102,4298.974358,4311.794871,4285.641025,4293.333333
148,4274.871794,4306.666666,4314.871794,4306.666666,4302.051282
149,4275.384615,4304.102564,4302.564102,4305.641025,4296.923076
150,4269.230769,4295.897435,4298.461538,4293.333333,4292.307692
151,4274.358974,4289.743589,4296.923076,4292.820512,4292.307692
152,4288.717948,4301.025641,4303.076923,4317.948717,4298.974358
153,4276.923076,4305.641025,4310.256410,4315.897435,4296.923076
154,4253.333333,4288.205128,4299.487179,4272.820512,4284.102564
155,4265.128205,4288.717948,4296.923076,4271.282051,4290.256410
156,4268.717948,4296.923076,4295.384615,4287.179487,4293.846153
157,4267.179487,4302.564102,4298.461538,4290.769230,4292.820512
158,4281.025641,4309.230769,4306.666666,4306.153846,4300.000000
159,4284.615384,4307.179487,4297.435897,4299.487179,4300.000000
160,4284.615384,4312.820512,4291.794871,4283.589743,4302.051282
161,4277.948717,4309.743589,4286.666666,4283.589743,4296.923076
162,4276.410256,4306.153846,4291.794871,4300.512820,4296.410256
163,4280.000000,4309.743589,4307.692307,4303.589743,4303.589743
164,4276.410256,4302.564102,4298.974358,4274.871794,4296.923076
165,4290.769230,4306.666666,4284.102564,4279.487179,4293.333333
166,4302.564102,4306.666666,4276.410256,4292.820512,4287.179487
167,4297.948717,4306.666666,4283.589743,4275.897435,4281.538461
168,4292.820512,4308.717948,4294.358974,4277.435897,4288.205128
169,4284.102564,4292.307692,4290.256410,4295.897435,4286.666666
170,4295.897435,4301.538461,4297.435897,4308.205128,4290.256410
171,4315.384615,4316.923076,4296.410256,4295.897435,4292.307692
172,4299.487179,4300.512820,4283.589743,4263.589743,4281.538461
173,4274.358974,4293.333333,4289.743589,4251.794871,4282.051282
174,4274.871794,4297.435897,4290.256410,4275.384615,4282.051282
175,4285.641025,4300.000000,4290.256410,4315.897435,4283.589743
176,4284.615384,4297.948717,4293.333333,4299.487179,4288.205128
177,4285.128205,4295.384615,4292.307692,4249.230769,4294.358974
178,4292.307692,4302.564102,4303.589743,4249.743589,4304.615384
179,4284.102564,4298.461538,4303.589743,4271.282051,4299.487179
180,4278.461538,4294.871794,4297.948717,4288.205128,4296.410256
181,4281.538461,4296.923076,4297.948717,4280.512820,4300.000000
182,4283.076923,4294.358974,4295.897435,4264.615384,4295.384615
183,4298.974358,4298.974358,4302.051282,4284.102564,4294.358974
184,4296.410256,4294.358974,4301.025641,4283.589743,4288.205128
185,4280.000000,4290.769230,4302.564102,4258.974358,4285.641025
186,4288.717948,4300.512820,4301.025641,4265.128205,4289.743589
187,4302.051282,4306.666666,4291.282051,4294.358974,4289.743589
188,4308.717948,4311.794871,4295.384615,4303.589743,4294.358974
189,4300.512820,4304.102564,4293.846153,4282.051282,4287.179487
190,4292.307692,4302.051282,4293.333333,4274.358974,4284.102564
191,4290.256410,4307.692307,4296.923076,4275.897435,4294.358974
192,4286.666666,4301.025641,4292.307692,4264.615384,4290.769230
193,4301.025641,4306.153846,4298.461538,4276.410256,4290.769230
194,4305.128205,4300.512820,4291.282051,4289.743589,4290.769230
195,4294.871794,4289.743589,4283.589743,4281.025641,4291.282051
196,4291.282051,4302.051282,4298.974358,4272.820512,4300.000000
197,4288.205128,4308.717948,4301.025641,4264.615384,4298.974358
198,4305.128205,4310.769230,4292.820512,4287.692307,4294.871794
199,4312.307692,4301.025641,4286.666666,4302.564102,4285.128205
200,4300.000000,4297.948717,4294.871794,4281.538461,4284.102564
201,4298.461538,4310.769230,4311.794871,4283.589743,4298.974358
202,4291.282051,4296.410256,4305.128205,4285.641025,4294.358974
203,4290.256410,4282.564102,4301.025641,4272.820512,4282.564102
204,4294.358974,4284.102564,4292.307692,4266.666666,4271.794871
205,4287.179487,4287.179487,4279.487179,4280.512820,4265.128205
206,4286.153846,4297.948717,4294.871794,4303.076923,4279.487179
207,4303.589743,4305.641025,4302.564102,4299.487179,4287.692307
208,4328.717948,4314.871794,4298.974358,4287.179487,4286.666666
209,4327.179487,4315.897435,4300.000000,4283.589743,4286.666666
210,4313.333333,4310.769230,4301.538461,4301.025641,4290.769230
211,4316.410256,4319.487179,4306.153846,4322.564102,4297.948717
212,4309.743589,4317.948717,4300.512820,4296.923076,4289.230769
213,4307.692307,4306.153846,4298.461538,4270.256410,4283.076923
214,4312.307692,4295.384615,4293.846153,4277.948717,4277.435897
215,4304.102564,4288.205128,4283.076923,4280.512820,4270.256410
216,4297.435897,4295.897435,4283.589743,4284.102564,4277.435897
217,4296.923076,4302.564102,4281.538461,4283.076923,4276.923076
218,4317.948717,4310.256410,4292.820512,4281.025641,4274.358974
219,4330.256410,4312.307692,4303.589743,4287.692307,4283.076923
220,4310.256410,4296.923076,4295.384615,4292.307692,4288.205128
221,4304.102564,4292.307692,4295.897435,4294.358974,4293.846153
222,4302.051282,4294.358974,4288.205128,4278.461538,4288.717948
223,4303.076923,4301.025641,4284.615384,4276.923076,4284.615384
224,4321.538461,4305.128205,4289.230769,4308.205128,4285.128205
225,4316.923076,4292.820512,4284.615384,4326.153846,4277.435897
226,4287.179487,4281.025641,4293.333333,4317.948717,4278.461538
227,4281.025641,4269.743589,4293.333333,4297.948717,4274.871794
228,4316.923076,4283.589743,4286.153846,4308.717948,4271.794871
229,4326.153846,4300.000000,4292.820512,4333.333333,4278.461538
230,4284.615384,4277.948717,4289.743589,4326.153846,4274.358974
231,4280.000000,4269.230769,4288.717948,4327.692307,4278.974358
232,4296.410256,4273.846153,4291.794871,4332.820512,4287.179487
233,4296.410256,4281.025641,4293.333333,4321.025641,4291.282051
234,4291.282051,4295.897435,4295.897435,4315.897435,4295.897435
235,4274.871794,4286.153846,4288.205128,4311.282051,4287.179487
236,4275.897435,4278.461538,4288.205128,4307.179487,4282.564102
237,4281.538461,4274.871794,4285.641025,4297.948717,4279.487179
238,4277.435897,4267.179487,4281.538461,4304.615384,4280.000000
239,4283.076923,4287.179487,4290.769230,4334.871794,4292.820512
240,4278.461538,4296.410256,4290.256410,4325.641025,4289.743589
241,4273.846153,4282.051282,4290.256410,4302.051282,4288.717948
242,4276.923076,4277.948717,4284.615384,4301.025641,4295.897435
243,4281.025641,4286.666666,4281.025641,4310.256410,4294.358974
244,4283.076923,4295.897435,4292.820512,4320.512820,4293.846153
245,4273.846153,4294.358974,4284.102564,4308.717948,4288.205128
246,4281.538461,4300.000000,4283.076923,4318.974358,4292.307692
247,4298.974358,4308.717948,4300.000000,4344.102564,4302.051282
248,4286.153846,4300.512820,4300.512820,4325.128205,4293.846153
249,4267.692307,4294.871794,4296.410256,4301.538461,4288.205128
250,4269.743589,4293.333333,4290.769230,4296.410256,4285.641025
251,4290.769230,4304.102564,4296.410256,4305.128205,4293.333333
