,AF3,AF4,T7,T8,PZ
40,4363.589743,4342.564102,4301.538461,4305.128205,4250.769230
41,4354.358974,4332.820512,4298.974358,4268.205128,4275.897435
42,4353.846153,4341.538461,4287.692307,4273.846153,4286.153846
43,4367.179487,4365.641025,4284.102564,4307.179487,4253.333333
44,4362.051282,4361.538461,4282.564102,4294.871794,4300.000000
45,4356.923076,4353.846153,4298.974358,4288.717948,4265.641025
46,4344.102564,4341.538461,4300.512820,4273.333333,4265.641025
47,4347.179487,4341.538461,4291.794871,4254.871794,4277.435897
48,4357.435897,4347.692307,4288.205128,4278.461538,4237.948717
49,4351.794871,4337.948717,4288.717948,4301.025641,4279.487179
50,4359.487179,4335.384615,4294.871794,4301.025641,4249.230769
51,4356.410256,4321.025641,4287.692307,4274.358974,4245.128205
52,4360.000000,4319.487179,4298.461538,4254.358974,4285.128205
53,4374.871794,4336.923076,4303.589743,4264.615384,4262.564102
54,4363.076923,4331.282051,4284.615384,4279.487179,4292.307692
55,4358.974358,4336.410256,4302.564102,4296.410256,4265.641025
56,4350.256410,4333.333333,4303.589743,4277.948717,4261.538461
57,4341.538461,4316.923076,4284.615384,4264.615384,4286.666666
58,4349.230769,4314.358974,4286.153846,4284.102564,4236.923076
59,4343.589743,4308.717948,4283.589743,4273.846153,4273.333333
60,4347.179487,4318.461538,4298.461538,4280.000000,4274.358974
61,4350.769230,4320.000000,4297.435897,4295.384615,4262.564102
62,4346.153846,4301.538461,4286.153846,4291.282051,4286.153846
63,4345.128205,4300.512820,4302.564102,4291.282051,4246.153846
64,4333.846153,4300.512820,4287.692307,4270.769230,4281.025641
65,4346.153846,4309.230769,4274.871794,4263.076923,4275.897435
66,4355.384615,4316.410256,4288.717948,4269.230769,4252.820512
67,4353.333333,4320.000000,4298.974358,4274.358974,4288.205128
68,4371.282051,4328.717948,4310.769230,4295.897435,4247.179487
69,4371.794871,4310.256410,4303.589743,4288.205128,4266.666666
70,4367.179487,4307.179487,4298.974358,4269.743589,4262.564102
71,4352.820512,4314.871794,4289.743589,4274.871794,4228.717948
72,4332.820512,4300.000000,4270.769230,4278.461538,4267.179487
73,4347.179487,4291.794871,4284.615384,4276.410256,4238.974358
74,4361.538461,4295.897435,4301.025641,4269.743589,4267.692307
75,4365.128205,4315.897435,4306.666666,4280.512820,4287.179487
76,4354.358974,4319.487179,4296.923076,4288.717948,4255.897435
77,4340.000000,4306.153846,4285.128205,4287.179487,4293.333333
78,4349.743589,4312.820512,4290.769230,4298.974358,4256.410256
79,4349.743589,4309.230769,4287.179487,4274.871794,4259.487179
80,4354.358974,4308.717948,4301.538461,4268.205128,4283.076923
81,4361.538461,4310.256410,4302.564102,4302.051282,4254.358974
82,4346.666666,4294.358974,4277.948717,4300.512820,4289.230769
83,4354.358974,4299.487179,4294.358974,4289.230769,4268.205128
84,4360.512820,4300.512820,4303.589743,4282.051282,4277.948717
85,4357.435897,4297.435897,4291.794871,4295.384615,4293.846153
86,4352.307692,4307.692307,4288.205128,4313.846153,4249.230769
87,4338.461538,4299.487179,4289.230769,4295.384615,4291.794871
88,4347.692307,4296.923076,4308.205128,4287.692307,4271.282051
89,4345.128205,4295.384615,4304.615384,4287.179487,4257.435897
90,4334.871794,4294.358974,4297.948717,4291.794871,4283.589743
91,4346.153846,4297.435897,4315.384615,4294.358974,4249.743589
92,4347.179487,4293.846153,4319.487179,4269.230769,4284.615384
93,4348.205128,4314.871794,4320.512820,4277.435897,4268.205128
94,4340.000000,4323.076923,4313.333333,4303.076923,4261.025641
95,4333.846153,4313.333333,4309.743589,4308.717948,4301.538461
96,4344.102564,4325.641025,4316.410256,4296.410256,4264.102564
97,4335.897435,4331.282051,4304.615384,4284.102564,4290.256410
98,4334.871794,4334.358974,4308.717948,4318.974358,4275.384615
99,4338.461538,4333.333333,4301.538461,4340.000000,4250.256410
100,4332.820512,4332.307692,4282.564102,4306.666666,4283.076923
101,4337.435897,4336.923076,4296.410256,4285.641025,4241.025641
102,4328.205128,4316.923076,4297.948717,4285.128205,4261.538461
103,4325.128205,4320.000000,4299.487179,4302.564102,4261.025641
104,4325.128205,4343.076923,4306.666666,4304.102564,4236.923076
105,4326.153846,4342.051282,4292.820512,4273.333333,4275.384615
106,4340.000000,4338.461538,4288.717948,4282.051282,4234.871794
107,4326.666666,4333.846153,4284.102564,4308.717948,4248.717948
108,4328.205128,4344.102564,4296.410256,4320.512820,4266.153846
109,4341.025641,4349.230769,4308.717948,4310.769230,4245.128205
110,4325.641025,4327.692307,4290.256410,4290.256410,4282.051282
111,4323.589743,4324.615384,4285.128205,4296.923076,4246.666666
112,4318.974358,4318.461538,4278.974358,4291.794871,4260.000000
113,4315.897435,4314.358974,4281.025641,4280.000000,4272.820512
114,4313.846153,4317.435897,4286.153846,4280.512820,4228.717948
115,4300.000000,4303.076923,4276.410256,4280.512820,4267.692307
116,4305.128205,4300.512820,4284.615384,4297.948717,4241.538461
117,4310.256410,4303.589743,4278.974358,4285.128205,4240.512820
118,4317.435897,4309.230769,4275.897435,4258.974358,4271.282051
119,4320.000000,4310.256410,4289.230769,4262.564102,4243.076923
120,4308.717948,4301.025641,4300.512820,4282.051282,4284.615384
121,4321.538461,4316.923076,4315.897435,4313.846153,4264.615384
122,4318.974358,4325.128205,4295.897435,4295.897435,4258.461538
123,4305.641025,4316.410256,4274.358974,4267.692307,4284.615384
124,4311.282051,4311.282051,4292.820512,4288.205128,4238.461538
125,4307.692307,4305.128205,4307.692307,4294.358974,4272.307692
126,4317.948717,4321.025641,4311.282051,4296.410256,4263.076923
127,4325.128205,4322.051282,4301.025641,4292.820512,4249.230769
128,4317.948717,4307.692307,4288.717948,4284.615384,4272.820512
129,4313.333333,4310.256410,4289.230769,4289.743589,4224.615384
130,4307.179487,4307.179487,4288.717948,4274.358974,4258.461538
131,4318.974358,4313.333333,4297.948717,4263.076923,4266.666666
132,4321.538461,4317.948717,4291.794871,4269.743589,4256.923076
133,4312.307692,4310.256410,4282.564102,4293.333333,4291.794871
134,4314.358974,4311.794871,4301.025641,4310.256410,4255.384615
135,4304.615384,4312.307692,4295.384615,4277.948717,4281.025641
136,4308.205128,4319.487179,4288.205128,4273.846153,4273.846153
137,4311.794871,4307.692307,4281.025641,4278.974358,4239.487179
138,4305.128205,4289.743589,4272.820512,4262.051282,4278.974358
139,4314.871794,4302.564102,4296.410256,4275.897435,4250.769230
140,4306.666666,4297.948717,4287.692307,4271.282051,4261.025641
141,4301.025641,4293.846153,4267.179487,4263.076923,4254.871794
142,4306.666666,4295.897435,4265.641025,4276.410256,4224.102564
143,4304.102564,4287.692307,4271.794871,4267.692307,4267.179487
144,4314.871794,4304.102564,4293.846153,4258.974358,4242.051282
145,4313.333333,4304.102564,4285.641025,4266.666666,4263.076923
146,4315.384615,4294.871794,4282.051282,4275.384615,4280.512820
147,4321.538461,4298.461538,4287.692307,4267.179487,4240.512820
148,4307.692307,4294.358974,4274.871794,4254.358974,4276.410256
149,4315.384615,4302.051282,4280.512820,4274.871794,4252.820512
150,4323.076923,4307.179487,4282.051282,4295.897435,4266.153846
151,4323.589743,4307.692307,4283.076923,4286.153846,4288.205128
152,4326.666666,4302.051282,4292.307692,4267.692307,4245.641025
153,4320.512820,4286.666666,4287.179487,4260.512820,4285.128205
154,4328.205128,4301.025641,4287.692307,4277.435897,4261.538461
155,4328.717948,4307.179487,4283.589743,4277.435897,4256.923076
156,4324.102564,4292.820512,4287.692307,4275.897435,4289.743589
157,4325.128205,4292.307692,4296.923076,4268.205128,4247.692307
158,4316.923076,4294.871794,4282.564102,4244.615384,4282.564102
159,4329.230769,4300.512820,4285.641025,4281.025641,4274.358974
160,4323.589743,4281.025641,4289.230769,4301.538461,4259.487179
161,4296.923076,4263.076923,4280.000000,4267.692307,4282.051282
162,4301.538461,4281.538461,4285.128205,4261.025641,4241.538461
163,4316.410256,4287.179487,4283.589743,4267.179487,4276.410256
164,4332.307692,4292.307692,4293.846153,4280.000000,4275.384615
165,4325.128205,4296.410256,4297.948717,4290.256410,4258.974358
166,4312.307692,4293.333333,4287.179487,4292.820512,4288.205128
167,4327.179487,4303.589743,4293.333333,4290.256410,4242.564102
168,4330.256410,4302.564102,4291.794871,4268.717948,4269.743589
169,4334.871794,4307.179487,4296.923076,4290.769230,4278.461538
170,4338.461538,4312.307692,4295.897435,4324.102564,4252.820512
171,4333.846153,4305.641025,4292.307692,4297.435897,4283.076923
172,4338.461538,4301.025641,4306.153846,4275.384615,4250.769230
173,4326.666666,4286.666666,4294.871794,4268.205128,4276.923076
174,4326.153846,4288.717948,4293.333333,4266.153846,4281.538461
175,4327.179487,4296.923076,4293.333333,4280.000000,4239.487179
176,4310.256410,4289.743589,4276.923076,4297.435897,4270.256410
177,4315.384615,4289.743589,4290.256410,4291.282051,4243.589743
178,4316.923076,4275.384615,4281.538461,4237.435897,4254.358974
179,4314.871794,4272.820512,4270.769230,4237.948717,4262.564102
180,4314.358974,4283.589743,4284.102564,4290.256410,4233.333333
181,4305.128205,4277.435897,4286.153846,4286.666666,4278.974358
182,4314.358974,4280.000000,4292.820512,4263.076923,4250.769230
183,4310.256410,4273.846153,4286.666666,4263.076923,4254.871794
184,4302.564102,4270.769230,4283.589743,4278.461538,4277.948717
185,4303.076923,4279.487179,4293.846153,4271.282051,4244.102564
186,4290.769230,4271.794871,4297.435897,4242.564102,4281.538461
187,4295.897435,4278.974358,4303.589743,4256.410256,4252.307692
188,4298.461538,4288.205128,4285.128205,4275.897435,4244.615384
189,4301.025641,4289.743589,4274.358974,4277.948717,4275.384615
190,4306.666666,4294.358974,4290.769230,4277.435897,4241.025641
191,4300.000000,4298.461538,4301.025641,4268.717948,4286.153846
192,4314.871794,4324.102564,4310.769230,4301.538461,4280.000000
193,4312.307692,4326.666666,4292.307692,4326.666666,4263.589743
194,4296.923076,4318.461538,4271.282051,4303.589743,4285.641025
195,4308.717948,4329.230769,4288.205128,4276.923076,4245.128205
196,4300.000000,4313.846153,4297.435897,4264.615384,4276.923076
197,4288.717948,4307.692307,4294.871794,4294.871794,4262.564102
198,4283.589743,4316.923076,4284.102564,4293.846153,4241.538461
199,4278.974358,4311.282051,4276.923076,4248.717948,4280.000000
200,4295.384615,4313.333333,4288.717948,4276.410256,4243.076923
201,4306.666666,4320.000000,4287.692307,4326.153846,4275.384615
202,4317.435897,4336.410256,4306.153846,4318.461538,4289.743589
203,4315.897435,4338.461538,4314.871794,4287.179487,4273.846153
204,4303.076923,4321.538461,4290.256410,4285.128205,4305.128205
205,4300.000000,4322.051282,4286.666666,4313.333333,4254.358974
206,4288.717948,4320.000000,4286.153846,4302.051282,4267.692307
207,4294.871794,4329.230769,4286.153846,4270.256410,4277.948717
208,4301.025641,4334.871794,4285.641025,4272.307692,4245.641025
209,4290.256410,4322.564102,4286.666666,4312.820512,4279.487179
210,4299.487179,4326.153846,4302.564102,4329.743589,4247.179487
211,4295.897435,4319.487179,4292.307692,4275.384615,4257.948717
212,4288.205128,4315.384615,4282.051282,4265.128205,4271.794871
213,4288.205128,4325.641025,4283.589743,4305.128205,4244.102564
214,4286.666666,4329.230769,4286.153846,4302.051282,4291.794871
215,4289.743589,4326.666666,4293.846153,4295.897435,4258.974358
216,4268.717948,4301.025641,4273.846153,4295.384615,4244.615384
217,4262.564102,4292.307692,4273.333333,4297.948717,4261.025641
218,4274.871794,4298.461538,4292.820512,4288.717948,4235.384615
219,4269.230769,4286.153846,4280.512820,4263.589743,4272.820512
220,4281.538461,4305.641025,4284.615384,4294.358974,4244.102564
221,4287.179487,4318.461538,4288.717948,4325.641025,4239.487179
222,4282.564102,4302.051282,4286.153846,4296.410256,4263.589743
223,4288.717948,4294.358974,4292.307692,4268.205128,4229.230769
224,4282.564102,4286.666666,4284.615384,4274.358974,4273.846153
225,4280.000000,4292.307692,4287.179487,4294.358974,4257.435897
226,4268.717948,4293.333333,4285.128205,4266.153846,4242.564102
227,4268.717948,4290.769230,4288.205128,4253.846153,4278.974358
228,4289.743589,4302.564102,4301.538461,4296.923076,4245.128205
229,4285.641025,4299.487179,4294.871794,4301.025641,4270.769230
230,4284.102564,4293.333333,4297.948717,4274.358974,4258.461538
231,4277.948717,4283.589743,4289.230769,4265.128205,4246.153846
232,4265.641025,4283.076923,4266.666666,4281.025641,4278.974358
233,4273.333333,4297.435897,4273.333333,4291.282051,4231.282051
234,4266.666666,4288.205128,4279.487179,4281.025641,4258.974358
235,4269.743589,4283.589743,4286.666666,4293.846153,4268.205128
236,4283.589743,4283.589743,4286.153846,4286.153846,4247.692307
237,4283.589743,4281.025641,4274.871794,4271.282051,4283.076923
238,4285.641025,4296.923076,4285.128205,4305.641025,4246.153846
239,4277.435897,4297.435897,4287.179487,4292.820512,4269.230769
240,4283.589743,4292.820512,4285.128205,4269.230769,4274.871794
241,4288.717948,4287.692307,4276.923076,4295.897435,4238.974358
242,4276.923076,4277.948717,4264.102564,4300.000000,4276.410256
243,4278.461538,4284.615384,4277.435897,4289.743589,4238.974358
244,4272.307692,4282.051282,4286.153846,4274.871794,4252.820512
245,4272.820512,4284.102564,4288.717948,4264.615384,4276.410256
246,4276.923076,4285.128205,4275.897435,4276.410256,4237.435897
247,4267.692307,4267.692307,4256.923076,4277.948717,4260.512820
248,4276.923076,4271.282051,4280.000000,4262.051282,4232.307692
249,4283.589743,4275.384615,4294.871794,4248.205128,4249.743589
250,4292.307692,4277.948717,4292.820512,4283.589743,4278.461538
251,4301.538461,4283.589743,4290.256410,4315.384615,4240.000000
