,AF3,AF4,T7,T8,PZ
101,4315.384615,4288.205128,4307.692307,4291.282051,4276.923076
102,4306.666666,4270.256410,4292.307692,4263.589743,4263.589743
103,4304.615384,4273.846153,4297.435897,4282.051282,4261.538461
104,4300.512820,4269.743589,4296.410256,4273.846153,4261.538461
105,4303.589743,4263.076923,4293.846153,4245.641025,4263.076923
106,4323.076923,4278.974358,4315.897435,4269.743589,4280.512820
107,4304.615384,4270.769230,4301.538461,4272.307692,4269.230769
108,4315.384615,4293.333333,4304.615384,4291.282051,4275.897435
109,4329.743589,4299.487179,4313.333333,4310.769230,4281.025641
110,4300.512820,4257.948717,4300.000000,4277.948717,4261.538461
111,4296.410256,4263.076923,4303.589743,4270.256410,4268.205128
112,4309.743589,4281.538461,4297.948717,4268.205128,4272.307692
113,4327.179487,4293.333333,4307.179487,4265.641025,4278.974358
114,4318.974358,4284.615384,4309.230769,4275.897435,4280.512820
115,4300.512820,4264.102564,4298.974358,4285.641025,4270.256410
116,4313.846153,4276.410256,4308.205128,4298.974358,4273.846153
117,4309.230769,4277.948717,4289.230769,4278.461538,4263.589743
118,4317.948717,4287.692307,4294.358974,4285.641025,4275.897435
119,4321.025641,4294.871794,4311.282051,4290.769230,4291.794871
120,4302.564102,4278.461538,4290.769230,4263.076923,4273.333333
121,4321.025641,4291.282051,4292.820512,4282.051282,4276.410256
122,4310.256410,4285.128205,4290.769230,4275.897435,4272.820512
123,4296.923076,4277.948717,4301.025641,4266.666666,4270.256410
124,4314.358974,4288.717948,4313.333333,4296.923076,4281.538461
125,4313.333333,4281.025641,4298.974358,4295.384615,4278.461538
126,4320.512820,4288.717948,4310.769230,4285.641025,4282.564102
127,4306.153846,4283.076923,4308.205128,4266.666666,4273.333333
128,4298.461538,4288.717948,4305.641025,4274.871794,4274.358974
129,4322.051282,4314.871794,4315.897435,4310.769230,4290.769230
130,4316.410256,4305.641025,4302.564102,4284.615384,4278.974358
131,4309.230769,4302.051282,4311.794871,4259.487179,4281.025641
132,4302.564102,4303.589743,4310.256410,4271.794871,4283.589743
133,4306.666666,4307.179487,4300.512820,4303.076923,4286.153846
134,4311.794871,4306.666666,4304.102564,4310.769230,4291.794871
135,4294.871794,4291.794871,4289.743589,4269.230769,4274.871794
136,4317.435897,4313.333333,4299.487179,4269.743589,4285.641025
137,4320.512820,4304.615384,4292.820512,4281.025641,4286.666666
138,4296.923076,4271.794871,4279.487179,4274.358974,4269.230769
139,4299.487179,4284.102564,4296.410256,4286.666666,4279.487179
140,4292.307692,4280.000000,4288.205128,4273.846153,4275.384615
141,4305.128205,4280.000000,4291.794871,4272.820512,4273.333333
142,4301.538461,4286.153846,4287.692307,4270.769230,4273.333333
143,4284.102564,4280.000000,4280.000000,4275.897435,4269.230769
144,4307.692307,4288.717948,4296.410256,4317.948717,4282.564102
145,4306.666666,4288.205128,4276.923076,4292.307692,4274.871794
146,4302.564102,4297.435897,4285.128205,4262.051282,4272.820512
147,4300.512820,4287.179487,4301.538461,4285.128205,4273.846153
148,4290.256410,4266.666666,4281.025641,4302.051282,4264.615384
149,4306.666666,4289.743589,4286.666666,4308.717948,4274.871794
150,4291.282051,4290.256410,4287.692307,4278.974358,4263.589743
151,4284.615384,4290.769230,4295.897435,4281.025641,4263.589743
152,4309.230769,4292.820512,4304.615384,4290.256410,4274.358974
153,4312.307692,4275.897435,4289.743589,4268.205128,4264.615384
154,4309.230769,4292.307692,4293.846153,4291.794871,4273.333333
155,4296.923076,4296.410256,4288.205128,4305.641025,4270.256410
156,4303.589743,4296.923076,4289.743589,4300.512820,4267.692307
157,4303.076923,4288.717948,4287.692307,4270.769230,4268.717948
158,4277.948717,4258.974358,4272.820512,4237.435897,4252.307692
159,4292.820512,4272.820512,4298.461538,4289.230769,4264.102564
160,4293.846153,4278.461538,4295.384615,4294.871794,4264.102564
161,4290.769230,4281.538461,4285.128205,4250.256410,4258.461538
162,4311.282051,4293.333333,4296.923076,4271.794871,4269.743589
163,4302.051282,4275.384615,4283.076923,4285.128205,4259.487179
164,4292.820512,4276.410256,4289.230769,4274.358974,4258.461538
165,4280.000000,4283.076923,4288.717948,4264.102564,4255.897435
166,4280.000000,4293.846153,4289.743589,4275.384615,4259.487179
167,4296.923076,4311.282051,4306.153846,4300.000000,4279.487179
168,4291.282051,4301.025641,4294.358974,4294.871794,4272.307692
169,4306.153846,4309.230769,4300.512820,4289.230769,4273.846153
170,4306.153846,4304.102564,4299.487179,4267.179487,4273.333333
171,4293.333333,4278.974358,4292.307692,4267.179487,4267.179487
172,4305.641025,4279.487179,4296.923076,4299.487179,4266.666666
173,4297.948717,4273.333333,4281.025641,4285.641025,4245.641025
174,4305.128205,4280.000000,4304.615384,4284.615384,4255.384615
175,4300.000000,4280.512820,4314.871794,4282.051282,4265.641025
176,4289.230769,4275.897435,4293.846153,4253.846153,4254.871794
177,4322.564102,4301.025641,4307.692307,4269.230769,4270.769230
178,4323.589743,4302.051282,4308.717948,4281.538461,4275.384615
179,4314.871794,4302.051282,4311.282051,4291.282051,4272.307692
180,4317.948717,4300.000000,4307.179487,4292.307692,4268.205128
181,4315.897435,4287.692307,4296.923076,4280.000000,4262.051282
182,4319.487179,4295.384615,4314.871794,4300.000000,4274.871794
183,4293.846153,4287.692307,4306.153846,4288.205128,4271.282051
184,4296.410256,4296.410256,4306.153846,4273.333333,4280.000000
185,4311.794871,4295.384615,4311.282051,4270.769230,4280.512820
186,4294.358974,4264.615384,4300.512820,4267.692307,4258.461538
187,4306.153846,4280.000000,4318.974358,4302.051282,4275.897435
188,4307.179487,4294.358974,4317.435897,4293.846153,4277.948717
189,4300.000000,4302.051282,4319.487179,4275.384615,4271.794871
190,4311.282051,4308.717948,4327.692307,4271.794871,4280.512820
191,4319.487179,4287.179487,4307.692307,4249.230769,4268.205128
192,4328.205128,4284.615384,4311.282051,4276.410256,4265.641025
193,4300.512820,4282.564102,4306.666666,4296.923076,4264.615384
194,4294.871794,4293.333333,4304.102564,4283.076923,4270.256410
195,4317.948717,4302.051282,4306.666666,4271.794871,4269.743589
196,4300.000000,4268.717948,4296.410256,4249.743589,4250.256410
197,4291.794871,4260.512820,4316.410256,4248.717948,4264.102564
198,4279.487179,4250.256410,4304.102564,4245.128205,4264.102564
199,4280.000000,4247.179487,4291.282051,4261.025641,4252.820512
200,4309.230769,4275.897435,4316.410256,4297.435897,4267.692307
201,4304.102564,4275.897435,4318.974358,4276.923076,4269.230769
202,4310.769230,4284.615384,4324.102564,4268.205128,4276.923076
203,4308.205128,4287.692307,4312.307692,4269.743589,4271.282051
204,4296.923076,4292.820512,4305.128205,4263.076923,4264.102564
205,4314.871794,4307.692307,4316.410256,4275.897435,4281.025641
206,4306.153846,4276.410256,4300.000000,4265.128205,4269.743589
207,4298.461538,4267.692307,4312.820512,4281.025641,4267.179487
208,4294.871794,4282.564102,4318.974358,4284.615384,4272.307692
209,4295.384615,4287.692307,4304.102564,4258.461538,4267.179487
210,4306.666666,4294.358974,4317.948717,4283.076923,4269.230769
211,4289.230769,4275.384615,4310.256410,4289.743589,4255.384615
212,4301.025641,4292.307692,4310.769230,4270.769230,4265.641025
213,4316.410256,4314.871794,4316.923076,4264.102564,4279.487179
214,4302.051282,4300.512820,4311.282051,4274.358974,4264.102564
215,4302.564102,4299.487179,4323.076923,4286.666666,4268.205128
216,4289.743589,4289.743589,4315.384615,4258.974358,4271.794871
217,4302.564102,4292.307692,4317.948717,4272.307692,4280.512820
218,4314.358974,4296.410256,4319.487179,4301.538461,4281.538461
219,4291.794871,4287.692307,4306.153846,4294.871794,4270.256410
220,4302.564102,4294.358974,4320.512820,4292.820512,4277.435897
221,4301.025641,4277.948717,4314.871794,4273.333333,4264.615384
222,4300.512820,4278.974358,4317.948717,4291.794871,4266.666666
223,4306.666666,4289.230769,4321.538461,4304.615384,4278.461538
224,4289.743589,4271.282051,4305.641025,4249.230769,4262.564102
225,4300.512820,4275.384615,4332.307692,4262.051282,4273.846153
226,4298.461538,4270.256410,4333.333333,4297.435897,4280.000000
227,4293.333333,4267.179487,4320.000000,4277.948717,4274.871794
228,4307.692307,4275.897435,4324.102564,4259.487179,4278.974358
229,4299.487179,4266.153846,4306.666666,4263.589743,4266.666666
230,4305.641025,4280.512820,4310.769230,4297.948717,4264.615384
231,4305.641025,4281.025641,4311.282051,4293.846153,4253.846153
232,4307.179487,4275.897435,4312.820512,4292.307692,4257.948717
233,4320.512820,4282.051282,4324.102564,4309.743589,4285.128205
234,4310.256410,4270.769230,4309.230769,4273.333333,4277.435897
235,4308.205128,4288.205128,4312.307692,4272.820512,4271.794871
236,4280.000000,4280.000000,4296.923076,4285.641025,4254.358974
237,4258.974358,4239.487179,4285.128205,4279.487179,4240.000000
238,4282.051282,4242.564102,4304.102564,4287.179487,4259.487179
239,4281.538461,4260.000000,4291.794871,4276.410256,4265.128205
240,4295.897435,4280.000000,4305.128205,4289.230769,4272.820512
241,4305.641025,4277.948717,4318.461538,4295.897435,4268.717948
242,4294.358974,4273.333333,4307.692307,4289.743589,4254.358974
243,4297.435897,4288.717948,4320.000000,4301.025641,4263.589743
244,4288.717948,4281.025641,4315.384615,4277.435897,4265.128205
245,4308.717948,4291.794871,4323.589743,4287.179487,4276.923076
246,4315.384615,4300.000000,4321.025641,4325.128205,4280.000000
247,4297.948717,4295.897435,4305.641025,4322.564102,4263.076923
248,4315.384615,4316.923076,4328.205128,4309.743589,4271.794871
249,4311.794871,4310.769230,4328.717948,4285.641025,4275.384615
250,4303.589743,4308.205128,4319.487179,4293.333333,4280.512820
251,4296.923076,4303.076923,4312.307692,4302.051282,4275.384615
252,4283.076923,4275.897435,4306.153846,4278.461538,4258.974358
253,4289.230769,4280.000000,4323.076923,4289.230769,4267.692307
254,4269.743589,4269.230769,4306.666666,4269.230769,4249.743589
255,4268.717948,4266.153846,4304.615384,4249.230769,4237.948717
