,AF3,AF4,T7,T8,PZ
128,4222.051282,4217.435897,4205.641025,4193.333333,4213.846153
129,4223.076923,4221.025641,4216.410256,4196.923076,4212.307692
130,4220.512820,4218.974358,4199.487179,4194.358974,4204.615384
131,4235.384615,4236.923076,4216.923076,4202.051282,4222.051282
132,4223.589743,4225.641025,4202.564102,4205.641025,4211.794871
133,4213.333333,4212.820512,4180.000000,4228.205128,4204.102564
134,4212.307692,4209.743589,4191.794871,4217.435897,4208.717948
135,4202.051282,4198.974358,4201.025641,4173.333333,4199.487179
136,4216.923076,4211.794871,4206.153846,4195.897435,4205.641025
137,4222.564102,4213.846153,4198.461538,4213.846153,4200.000000
138,4218.461538,4215.384615,4189.743589,4200.000000,4195.384615
139,4209.743589,4215.384615,4162.051282,4206.153846,4194.871794
140,4192.307692,4194.871794,4149.230769,4211.282051,4182.051282
141,4204.102564,4202.564102,4212.307692,4203.076923,4198.974358
142,4205.641025,4212.820512,4228.205128,4177.435897,4201.538461
143,4211.282051,4221.538461,4187.692307,4200.000000,4191.794871
144,4234.358974,4237.948717,4192.820512,4249.743589,4204.102564
145,4227.692307,4231.794871,4206.153846,4233.333333,4210.769230
146,4225.641025,4236.923076,4206.153846,4210.256410,4222.051282
147,4222.051282,4231.282051,4189.230769,4201.025641,4214.871794
148,4211.794871,4213.846153,4191.794871,4206.153846,4205.641025
149,4208.717948,4218.461538,4200.000000,4237.948717,4207.692307
150,4213.846153,4228.205128,4175.384615,4241.025641,4196.923076
151,4239.487179,4245.641025,4177.948717,4226.666666,4210.256410
152,4234.358974,4233.846153,4189.743589,4203.076923,4216.410256
153,4221.025641,4218.461538,4202.564102,4211.794871,4212.820512
154,4226.153846,4230.256410,4224.102564,4238.461538,4218.974358
155,4220.512820,4232.307692,4203.589743,4217.435897,4201.538461
156,4236.923076,4246.666666,4183.589743,4224.102564,4198.461538
157,4234.871794,4238.974358,4177.948717,4225.128205,4192.820512
158,4208.717948,4216.923076,4184.102564,4188.205128,4187.179487
159,4216.923076,4227.179487,4207.692307,4200.512820,4205.641025
160,4217.435897,4221.025641,4189.743589,4224.102564,4197.948717
161,4214.358974,4222.051282,4162.564102,4219.487179,4195.384615
162,4210.256410,4228.717948,4163.589743,4191.794871,4199.487179
163,4193.846153,4213.333333,4191.282051,4169.743589,4193.333333
164,4198.974358,4211.282051,4219.487179,4189.743589,4203.076923
165,4210.256410,4221.025641,4169.230769,4207.692307,4195.897435
166,4231.282051,4247.692307,4137.948717,4200.512820,4200.000000
167,4236.410256,4257.435897,4191.794871,4192.307692,4220.512820
168,4215.897435,4239.487179,4230.256410,4206.666666,4217.948717
169,4215.897435,4242.564102,4215.897435,4232.307692,4213.846153
170,4215.897435,4246.666666,4177.948717,4209.230769,4202.564102
171,4233.846153,4254.871794,4184.102564,4194.871794,4210.256410
172,4238.974358,4254.871794,4188.205128,4201.025641,4215.897435
173,4205.641025,4232.307692,4160.512820,4193.846153,4195.384615
174,4204.615384,4233.333333,4188.205128,4222.051282,4203.076923
175,4208.717948,4229.743589,4197.435897,4221.538461,4202.564102
176,4218.974358,4235.897435,4175.897435,4204.615384,4200.512820
177,4236.410256,4254.358974,4192.307692,4215.897435,4217.948717
178,4223.076923,4245.128205,4205.128205,4202.051282,4219.487179
179,4228.717948,4255.897435,4205.128205,4205.128205,4228.205128
180,4230.256410,4258.974358,4193.333333,4216.923076,4223.076923
181,4221.538461,4238.974358,4187.692307,4212.820512,4212.820512
182,4232.820512,4240.000000,4183.076923,4210.256410,4217.948717
183,4230.769230,4246.153846,4172.820512,4186.666666,4209.743589
184,4229.230769,4254.358974,4186.666666,4181.538461,4213.333333
185,4226.666666,4250.256410,4180.000000,4203.076923,4210.256410
186,4232.820512,4247.179487,4179.487179,4222.564102,4207.179487
187,4245.641025,4252.820512,4192.307692,4219.487179,4209.230769
188,4232.307692,4238.974358,4173.333333,4194.358974,4193.846153
189,4237.435897,4250.256410,4195.897435,4208.205128,4210.256410
190,4245.641025,4256.923076,4217.435897,4215.384615,4226.153846
191,4242.051282,4243.076923,4186.666666,4214.358974,4214.871794
192,4253.846153,4254.358974,4181.025641,4237.435897,4222.051282
193,4241.538461,4249.230769,4179.487179,4214.358974,4216.923076
194,4232.307692,4242.564102,4177.435897,4185.128205,4212.307692
195,4227.692307,4238.974358,4182.564102,4186.153846,4209.230769
196,4217.435897,4223.589743,4181.025641,4200.000000,4201.538461
197,4225.128205,4223.076923,4189.230769,4207.692307,4209.743589
198,4219.487179,4220.000000,4188.205128,4178.461538,4203.076923
199,4224.615384,4232.307692,4202.051282,4187.179487,4209.743589
200,4234.358974,4238.974358,4198.461538,4224.102564,4212.820512
201,4221.025641,4218.461538,4170.769230,4216.923076,4190.769230
202,4217.948717,4214.871794,4180.000000,4195.384615,4189.230769
203,4215.384615,4217.948717,4188.205128,4171.794871,4191.282051
204,4235.384615,4235.897435,4201.025641,4192.307692,4204.615384
205,4244.615384,4242.051282,4212.820512,4228.717948,4212.820512
206,4224.615384,4225.128205,4193.846153,4210.769230,4197.948717
207,4238.461538,4236.923076,4181.025641,4203.589743,4208.205128
208,4240.512820,4236.923076,4183.076923,4194.358974,4209.743589
209,4230.256410,4234.871794,4212.820512,4181.025641,4208.205128
210,4242.564102,4256.410256,4205.641025,4205.128205,4216.410256
211,4244.102564,4251.794871,4149.743589,4226.153846,4202.564102
212,4236.923076,4237.435897,4162.564102,4222.564102,4194.871794
213,4216.923076,4224.102564,4196.410256,4192.307692,4185.128205
214,4215.897435,4226.666666,4197.435897,4191.794871,4187.692307
215,4235.384615,4241.538461,4188.205128,4232.820512,4204.102564
216,4228.205128,4234.871794,4154.358974,4231.794871,4192.820512
217,4229.230769,4233.846153,4155.384615,4217.948717,4195.897435
218,4228.717948,4227.692307,4184.102564,4217.948717,4198.461538
219,4222.564102,4227.692307,4206.153846,4224.102564,4197.435897
220,4231.794871,4247.179487,4206.153846,4237.948717,4204.102564
221,4230.769230,4237.435897,4165.641025,4224.102564,4188.205128
222,4237.948717,4232.307692,4164.615384,4219.487179,4195.384615
223,4233.333333,4229.743589,4198.974358,4222.564102,4207.179487
224,4221.538461,4221.025641,4203.076923,4216.410256,4195.897435
225,4232.820512,4234.871794,4191.794871,4223.076923,4197.948717
226,4220.000000,4222.564102,4171.282051,4209.743589,4191.794871
227,4218.461538,4214.358974,4160.000000,4211.282051,4190.769230
228,4233.333333,4224.102564,4160.512820,4226.153846,4192.820512
229,4224.615384,4222.051282,4175.897435,4221.538461,4191.794871
230,4222.051282,4229.230769,4191.794871,4217.948717,4205.641025
231,4220.000000,4218.974358,4176.923076,4204.615384,4198.974358
232,4226.153846,4214.871794,4188.717948,4215.384615,4199.487179
233,4233.333333,4228.717948,4197.948717,4231.794871,4208.205128
234,4231.794871,4231.794871,4174.358974,4216.410256,4198.974358
235,4241.025641,4236.923076,4182.051282,4223.589743,4204.615384
236,4225.641025,4230.256410,4188.717948,4239.487179,4206.153846
237,4227.692307,4234.358974,4205.641025,4256.410256,4216.410256
238,4247.179487,4234.871794,4195.897435,4250.256410,4217.948717
239,4235.384615,4220.512820,4141.538461,4207.692307,4192.820512
240,4234.358974,4230.769230,4159.487179,4220.512820,4197.948717
241,4224.102564,4215.897435,4194.871794,4237.948717,4196.410256
242,4217.435897,4201.025641,4200.000000,4224.102564,4191.794871
243,4234.358974,4218.461538,4190.256410,4226.666666,4198.461538
244,4227.692307,4214.871794,4148.717948,4213.846153,4185.128205
245,4225.641025,4215.897435,4158.974358,4220.000000,4197.435897
246,4223.589743,4212.820512,4212.307692,4233.846153,4210.256410
247,4218.974358,4202.051282,4206.153846,4218.974358,4198.461538
248,4217.948717,4202.564102,4152.820512,4191.282051,4187.692307
249,4200.512820,4191.794871,4138.461538,4187.179487,4174.358974
250,4207.179487,4196.410256,4185.128205,4224.102564,4188.205128
251,4210.769230,4197.435897,4197.948717,4220.000000,4193.846153
252,4213.333333,4202.564102,4183.076923,4207.692307,4190.256410
253,4229.743589,4220.512820,4187.179487,4228.717948,4200.512820
254,4218.461538,4205.641025,4167.692307,4212.820512,4186.153846
255,4217.948717,4199.487179,4170.256410,4205.641025,4184.615384
256,4213.333333,4200.000000,4189.743589,4212.307692,4192.307692
