,AF3,AF4,T7,T8,PZ
96,4297.435897,4277.948717,4287.179487,4281.538461,4263.589743
97,4295.897435,4278.461538,4287.692307,4292.820512,4267.179487
98,4287.179487,4273.846153,4281.538461,4283.076923,4262.564102
99,4294.358974,4283.076923,4286.153846,4288.205128,4265.641025
100,4292.307692,4282.564102,4291.282051,4288.717948,4273.846153
101,4274.358974,4264.102564,4292.307692,4271.282051,4273.846153
102,4281.025641,4265.641025,4298.461538,4274.358974,4276.923076
103,4291.794871,4270.769230,4290.769230,4273.846153,4269.230769
104,4295.897435,4276.923076,4290.769230,4276.410256,4270.256410
105,4296.923076,4281.538461,4294.358974,4292.820512,4276.410256
106,4298.974358,4281.025641,4292.820512,4293.333333,4274.358974
107,4308.717948,4286.153846,4302.564102,4280.512820,4279.487179
108,4298.461538,4276.410256,4294.871794,4268.717948,4270.256410
109,4292.820512,4277.435897,4289.230769,4284.102564,4267.179487
110,4306.666666,4293.333333,4298.974358,4300.512820,4274.871794
111,4309.743589,4287.692307,4296.923076,4282.564102,4272.820512
112,4310.256410,4291.282051,4299.487179,4274.358974,4281.025641
113,4309.743589,4299.487179,4300.512820,4289.230769,4284.102564
114,4315.897435,4305.128205,4307.179487,4307.692307,4285.128205
115,4314.871794,4307.179487,4308.205128,4301.538461,4287.179487
116,4301.538461,4294.358974,4291.282051,4273.333333,4278.461538
117,4307.179487,4292.820512,4290.769230,4277.948717,4278.461538
118,4305.641025,4293.846153,4290.769230,4288.717948,4278.461538
119,4300.000000,4297.435897,4291.282051,4287.692307,4282.564102
120,4305.641025,4297.435897,4293.846153,4290.256410,4282.564102
121,4296.410256,4275.384615,4279.487179,4275.384615,4266.153846
122,4289.230769,4274.358974,4281.538461,4262.051282,4268.205128
123,4294.871794,4284.102564,4287.179487,4270.256410,4270.769230
124,4306.153846,4291.282051,4287.179487,4292.307692,4268.717948
125,4311.794871,4298.974358,4294.358974,4286.666666,4273.333333
126,4304.615384,4290.769230,4288.205128,4254.871794,4262.564102
127,4313.333333,4294.358974,4288.717948,4274.871794,4264.102564
128,4311.794871,4302.051282,4289.230769,4294.358974,4271.794871
129,4299.487179,4298.461538,4286.666666,4280.512820,4268.717948
130,4307.179487,4298.974358,4290.256410,4291.282051,4269.743589
131,4304.615384,4290.256410,4278.974358,4284.615384,4263.076923
132,4302.051282,4290.769230,4282.564102,4266.153846,4264.615384
133,4306.153846,4294.871794,4291.794871,4277.948717,4271.794871
134,4312.820512,4295.384615,4286.153846,4290.256410,4275.384615
135,4323.589743,4305.641025,4288.717948,4294.358974,4283.076923
136,4311.794871,4297.435897,4285.128205,4285.641025,4276.410256
137,4309.230769,4292.820512,4286.666666,4278.461538,4274.358974
138,4310.256410,4296.410256,4288.717948,4276.923076,4273.333333
139,4284.102564,4281.538461,4278.974358,4270.769230,4255.897435
140,4280.000000,4275.897435,4282.051282,4273.846153,4254.358974
141,4298.974358,4282.564102,4286.153846,4277.435897,4261.025641
142,4314.871794,4298.461538,4290.769230,4285.128205,4272.307692
143,4313.846153,4305.641025,4290.256410,4290.256410,4278.974358
144,4300.512820,4297.435897,4279.487179,4291.794871,4271.282051
145,4303.076923,4298.461538,4286.153846,4296.923076,4275.384615
146,4296.923076,4283.589743,4284.102564,4270.256410,4273.333333
147,4292.307692,4275.384615,4278.461538,4265.641025,4270.256410
148,4291.282051,4288.717948,4284.102564,4295.384615,4271.282051
149,4282.051282,4290.256410,4284.615384,4282.564102,4268.205128
150,4290.769230,4286.666666,4287.692307,4269.230769,4272.307692
151,4289.743589,4276.410256,4274.358974,4266.666666,4262.564102
152,4287.179487,4276.410256,4266.153846,4260.512820,4256.410256
153,4293.333333,4285.641025,4277.948717,4268.205128,4263.589743
154,4277.948717,4274.358974,4272.820512,4271.282051,4256.410256
155,4277.948717,4271.794871,4273.333333,4275.897435,4258.974358
156,4296.923076,4276.923076,4273.846153,4271.282051,4264.615384
157,4306.153846,4288.717948,4273.846153,4271.794871,4269.743589
158,4306.153846,4304.102564,4290.256410,4298.974358,4283.076923
159,4298.974358,4298.974358,4292.820512,4299.487179,4282.564102
160,4301.025641,4297.435897,4289.743589,4286.666666,4283.076923
161,4296.923076,4290.769230,4287.692307,4286.666666,4281.538461
162,4290.256410,4281.025641,4293.333333,4290.769230,4279.487179
163,4302.564102,4301.538461,4308.205128,4294.358974,4291.794871
164,4307.692307,4307.692307,4303.076923,4287.179487,4286.666666
165,4305.641025,4292.307692,4304.102564,4288.717948,4279.487179
166,4297.435897,4286.666666,4311.794871,4289.743589,4281.025641
167,4291.794871,4292.820512,4312.820512,4283.589743,4280.000000
168,4298.974358,4304.102564,4317.948717,4295.897435,4286.666666
169,4296.410256,4296.410256,4312.307692,4304.102564,4283.589743
170,4300.512820,4292.307692,4315.897435,4298.974358,4286.666666
171,4308.717948,4292.307692,4318.461538,4286.666666,4288.205128
172,4302.051282,4282.564102,4305.641025,4277.948717,4276.410256
173,4297.948717,4286.666666,4303.076923,4290.256410,4274.358974
174,4290.256410,4284.102564,4299.487179,4290.769230,4272.307692
175,4295.897435,4283.589743,4306.153846,4278.974358,4275.897435
176,4305.128205,4290.769230,4313.846153,4261.538461,4283.076923
177,4297.435897,4289.743589,4302.564102,4260.512820,4281.538461
178,4297.435897,4294.871794,4301.538461,4302.564102,4285.641025
179,4292.307692,4291.282051,4299.487179,4310.256410,4278.461538
180,4291.794871,4293.333333,4303.076923,4295.384615,4278.974358
181,4300.512820,4302.564102,4315.384615,4298.461538,4293.846153
182,4298.461538,4300.000000,4311.794871,4285.641025,4294.358974
183,4303.076923,4308.205128,4316.410256,4288.205128,4300.000000
184,4297.435897,4309.743589,4313.846153,4293.846153,4295.897435
185,4293.846153,4305.128205,4310.256410,4287.179487,4290.256410
186,4301.025641,4307.692307,4318.461538,4289.743589,4294.358974
187,4289.743589,4300.000000,4307.179487,4286.153846,4283.589743
188,4289.230769,4305.128205,4294.358974,4294.358974,4278.974358
189,4295.384615,4308.205128,4287.692307,4296.923076,4278.461538
190,4294.358974,4305.128205,4293.333333,4284.615384,4281.025641
191,4302.564102,4312.820512,4308.717948,4293.846153,4287.692307
192,4297.948717,4306.666666,4304.615384,4308.205128,4277.948717
193,4289.230769,4308.205128,4301.025641,4309.230769,4276.410256
194,4284.615384,4313.846153,4295.384615,4291.794871,4277.435897
195,4287.179487,4307.179487,4291.282051,4285.641025,4274.358974
196,4296.923076,4310.256410,4300.000000,4298.974358,4281.538461
197,4291.794871,4307.179487,4290.256410,4287.179487,4275.384615
198,4296.410256,4310.256410,4289.230769,4293.846153,4272.307692
199,4296.923076,4313.846153,4297.948717,4317.948717,4276.410256
200,4283.589743,4303.589743,4295.384615,4304.102564,4272.820512
201,4288.717948,4302.051282,4295.897435,4288.205128,4273.333333
202,4293.333333,4298.974358,4292.307692,4290.256410,4271.794871
203,4302.564102,4307.692307,4305.128205,4302.051282,4283.589743
204,4311.794871,4322.051282,4315.384615,4298.974358,4292.820512
205,4301.025641,4320.512820,4298.461538,4286.666666,4284.102564
206,4297.435897,4320.512820,4293.846153,4303.076923,4287.692307
207,4293.333333,4301.538461,4291.794871,4304.102564,4275.897435
208,4284.615384,4283.076923,4285.641025,4282.564102,4256.923076
209,4276.923076,4284.102564,4277.948717,4268.717948,4253.846153
210,4274.358974,4286.153846,4273.846153,4268.717948,4257.435897
211,4288.717948,4300.000000,4295.384615,4291.794871,4269.230769
212,4292.307692,4304.102564,4296.923076,4306.153846,4268.205128
213,4290.256410,4297.435897,4281.538461,4306.153846,4265.641025
214,4288.205128,4294.871794,4284.615384,4295.897435,4270.256410
215,4277.435897,4284.102564,4282.564102,4272.307692,4260.000000
216,4280.512820,4283.589743,4281.025641,4269.743589,4260.000000
217,4281.538461,4290.769230,4283.589743,4281.538461,4265.641025
218,4289.743589,4304.615384,4290.256410,4294.358974,4272.307692
219,4304.102564,4311.282051,4291.794871,4302.051282,4276.410256
220,4297.435897,4296.923076,4286.666666,4292.307692,4268.205128
221,4294.871794,4301.538461,4296.410256,4292.307692,4272.820512
222,4289.743589,4304.102564,4285.641025,4276.410256,4267.179487
223,4283.076923,4296.410256,4264.102564,4256.410256,4255.897435
224,4296.923076,4300.000000,4276.923076,4276.923076,4267.692307
225,4307.179487,4294.358974,4289.743589,4295.384615,4275.384615
226,4311.794871,4299.487179,4290.256410,4305.641025,4282.564102
227,4309.230769,4306.153846,4278.974358,4301.025641,4277.948717
228,4305.128205,4302.051282,4277.948717,4279.487179,4270.256410
229,4306.666666,4303.589743,4294.358974,4274.871794,4278.974358
230,4293.333333,4290.256410,4281.538461,4274.871794,4267.692307
231,4295.384615,4290.769230,4271.794871,4284.102564,4262.051282
232,4307.179487,4302.564102,4280.000000,4283.589743,4268.205128
233,4290.256410,4287.179487,4280.000000,4264.615384,4261.025641
234,4281.538461,4283.589743,4290.256410,4262.051282,4267.179487
235,4288.717948,4295.384615,4288.717948,4267.692307,4274.871794
236,4303.076923,4303.589743,4283.076923,4289.230769,4278.461538
237,4308.717948,4304.615384,4287.692307,4307.179487,4279.487179
238,4301.538461,4303.076923,4285.641025,4287.692307,4275.384615
239,4299.487179,4303.589743,4281.538461,4277.435897,4275.897435
240,4297.948717,4290.256410,4274.358974,4295.897435,4266.153846
241,4299.487179,4289.743589,4282.564102,4303.589743,4268.205128
242,4296.410256,4303.589743,4294.871794,4283.589743,4282.564102
243,4289.230769,4300.000000,4285.641025,4276.923076,4280.512820
244,4296.410256,4294.358974,4282.564102,4300.512820,4277.435897
245,4291.282051,4282.564102,4285.641025,4296.410256,4271.282051
246,4292.820512,4288.717948,4292.307692,4285.128205,4274.871794
247,4304.102564,4303.076923,4286.666666,4294.871794,4280.512820
248,4292.307692,4290.256410,4268.717948,4274.871794,4266.153846
249,4292.307692,4293.333333,4282.564102,4267.179487,4267.179487
250,4298.974358,4300.512820,4289.743589,4284.615384,4268.717948
251,4293.333333,4291.282051,4280.000000,4280.000000,4263.589743
252,4290.769230,4293.333333,4281.538461,4268.717948,4269.230769
253,4287.692307,4293.333333,4280.000000,4272.820512,4265.641025
254,4297.435897,4295.384615,4291.794871,4287.692307,4269.743589
255,4296.410256,4293.333333,4293.846153,4262.564102,4272.307692
256,4285.128205,4286.153846,4283.589743,4245.128205,4263.076923
