,AF3,AF4,T7,T8,PZ
98,4305.641025,4300.512820,4298.974358,4298.461538,4299.487179
99,4312.820512,4305.641025,4297.948717,4294.871794,4303.589743
100,4301.025641,4290.769230,4263.589743,4275.897435,4287.692307
101,4314.871794,4304.615384,4285.128205,4299.487179,4298.461538
102,4326.153846,4309.230769,4315.384615,4315.384615,4304.615384
103,4321.025641,4306.666666,4309.743589,4303.589743,4299.487179
104,4333.333333,4324.102564,4315.384615,4311.282051,4312.307692
105,4327.179487,4310.769230,4315.384615,4303.589743,4305.641025
106,4322.564102,4305.641025,4321.025641,4311.794871,4303.589743
107,4305.641025,4295.897435,4297.435897,4311.794871,4294.871794
108,4290.256410,4283.076923,4280.512820,4297.948717,4287.692307
109,4301.538461,4295.897435,4303.076923,4311.282051,4302.051282
110,4293.846153,4286.666666,4280.512820,4304.615384,4291.282051
111,4302.564102,4295.384615,4275.384615,4300.000000,4293.846153
112,4308.205128,4304.615384,4301.025641,4299.487179,4305.128205
113,4297.435897,4290.769230,4297.435897,4286.666666,4297.435897
114,4316.410256,4303.589743,4300.512820,4303.589743,4300.512820
115,4311.794871,4305.128205,4300.512820,4300.000000,4294.358974
116,4307.179487,4308.717948,4311.282051,4293.846153,4300.512820
117,4308.717948,4312.307692,4307.179487,4304.102564,4302.564102
118,4292.820512,4295.897435,4283.589743,4295.384615,4281.025641
119,4304.102564,4302.564102,4300.512820,4297.948717,4286.666666
120,4298.974358,4295.897435,4309.743589,4295.897435,4291.282051
121,4294.358974,4291.794871,4304.102564,4293.846153,4295.897435
122,4304.102564,4294.871794,4292.820512,4289.743589,4298.461538
123,4303.076923,4286.153846,4287.692307,4281.538461,4284.615384
124,4315.384615,4310.256410,4317.948717,4304.615384,4295.897435
125,4306.153846,4314.871794,4309.743589,4298.974358,4293.333333
126,4307.692307,4309.743589,4296.410256,4303.589743,4294.358974
127,4324.102564,4322.051282,4311.794871,4331.282051,4312.820512
128,4310.769230,4310.769230,4302.051282,4311.794871,4303.076923
129,4315.897435,4310.256410,4297.435897,4303.589743,4300.000000
130,4307.692307,4300.000000,4294.871794,4299.487179,4294.871794
131,4299.487179,4290.256410,4305.128205,4286.666666,4289.743589
132,4313.846153,4303.076923,4308.717948,4289.230769,4292.307692
133,4303.589743,4296.923076,4275.897435,4279.487179,4277.948717
134,4309.743589,4304.102564,4287.692307,4298.461538,4289.230769
135,4313.846153,4303.076923,4305.128205,4313.846153,4297.435897
136,4302.051282,4291.794871,4305.641025,4301.538461,4289.230769
137,4297.948717,4286.666666,4307.179487,4284.615384,4287.692307
138,4282.564102,4264.102564,4277.948717,4263.076923,4270.769230
139,4298.461538,4281.538461,4283.076923,4296.923076,4278.974358
140,4315.384615,4303.589743,4300.512820,4324.102564,4291.794871
141,4322.564102,4312.307692,4301.538461,4311.794871,4297.435897
142,4348.717948,4341.025641,4308.717948,4331.794871,4316.410256
143,4335.897435,4329.743589,4287.692307,4330.769230,4304.102564
144,4322.051282,4315.897435,4290.769230,4307.179487,4297.948717
145,4317.948717,4309.230769,4304.615384,4293.846153,4298.974358
146,4304.102564,4291.282051,4292.820512,4290.256410,4286.666666
147,4309.230769,4295.384615,4301.025641,4302.564102,4290.256410
148,4304.102564,4290.769230,4301.538461,4290.769230,4286.153846
149,4313.333333,4303.589743,4307.179487,4298.974358,4293.333333
150,4320.000000,4314.871794,4302.564102,4311.282051,4294.358974
151,4306.666666,4296.410256,4285.641025,4286.153846,4277.435897
152,4320.512820,4306.666666,4305.128205,4294.358974,4290.769230
153,4308.717948,4304.102564,4302.564102,4304.615384,4287.692307
154,4297.948717,4292.820512,4301.025641,4298.461538,4282.564102
155,4307.692307,4295.384615,4321.538461,4284.615384,4289.743589
156,4300.512820,4293.846153,4318.974358,4274.358974,4285.128205
157,4308.717948,4309.230769,4321.538461,4300.000000,4293.333333
158,4301.025641,4293.333333,4296.410256,4292.820512,4280.512820
159,4296.923076,4278.974358,4280.512820,4286.153846,4272.307692
160,4302.564102,4290.769230,4294.358974,4306.666666,4282.051282
161,4280.512820,4278.461538,4286.666666,4290.769230,4272.820512
162,4284.615384,4281.538461,4294.358974,4276.410256,4278.461538
163,4286.153846,4285.128205,4301.025641,4266.153846,4282.051282
164,4290.769230,4296.410256,4302.564102,4277.948717,4283.589743
165,4316.923076,4316.923076,4303.589743,4305.641025,4294.358974
166,4309.230769,4301.538461,4283.589743,4278.461538,4282.564102
167,4310.256410,4306.666666,4292.820512,4278.974358,4286.666666
168,4308.205128,4311.282051,4287.179487,4311.282051,4287.179487
169,4301.025641,4301.025641,4282.051282,4311.282051,4284.102564
170,4307.179487,4309.230769,4307.692307,4296.410256,4293.333333
171,4291.282051,4296.923076,4296.923076,4277.948717,4274.871794
172,4302.564102,4297.435897,4291.794871,4301.025641,4273.333333
173,4312.307692,4303.076923,4291.282051,4312.307692,4276.410256
174,4300.512820,4300.512820,4281.538461,4285.128205,4265.128205
175,4309.743589,4311.794871,4290.769230,4284.615384,4274.358974
176,4301.538461,4299.487179,4277.948717,4283.589743,4270.769230
177,4302.564102,4304.102564,4271.794871,4289.230769,4272.307692
178,4307.179487,4310.769230,4272.820512,4286.666666,4273.333333
179,4297.435897,4294.871794,4275.897435,4281.538461,4266.666666
180,4305.128205,4299.487179,4295.897435,4304.102564,4277.948717
181,4290.769230,4288.205128,4273.333333,4284.615384,4267.179487
182,4290.769230,4289.230769,4263.076923,4275.384615,4264.615384
183,4300.512820,4293.846153,4275.897435,4290.256410,4267.692307
184,4292.307692,4281.025641,4265.128205,4266.666666,4256.923076
185,4309.743589,4304.102564,4270.256410,4270.256410,4269.743589
186,4306.666666,4306.666666,4263.076923,4296.923076,4269.230769
187,4301.538461,4296.923076,4257.435897,4302.564102,4267.692307
188,4305.128205,4301.538461,4254.871794,4285.641025,4267.179487
189,4293.846153,4294.871794,4248.717948,4278.461538,4250.769230
190,4307.179487,4305.641025,4279.487179,4306.153846,4256.923076
191,4303.076923,4301.538461,4277.435897,4293.846153,4252.820512
192,4302.051282,4302.051282,4264.102564,4273.333333,4243.589743
193,4315.384615,4310.256410,4269.743589,4277.435897,4244.615384
194,4298.974358,4287.692307,4249.230769,4269.230769,4230.769230
195,4297.948717,4286.153846,4241.025641,4288.205128,4227.692307
196,4288.205128,4279.487179,4236.410256,4268.717948,4213.846153
197,4277.435897,4273.846153,4245.128205,4231.794871,4206.153846
198,4295.384615,4288.205128,4259.487179,4258.461538,4215.897435
199,4307.179487,4292.820512,4243.589743,4280.512820,4210.256410
200,4335.384615,4328.717948,4265.128205,4301.538461,4235.897435
201,4329.230769,4335.897435,4273.333333,4307.179487,4250.769230
202,4309.230769,4309.743589,4244.615384,4300.512820,4236.923076
203,4327.179487,4320.512820,4251.282051,4314.871794,4240.512820
204,4312.820512,4310.256410,4251.794871,4303.589743,4225.641025
205,4293.846153,4284.615384,4253.846153,4279.487179,4212.307692
206,4284.615384,4268.717948,4248.717948,4255.897435,4195.897435
207,4281.025641,4272.820512,4236.410256,4257.948717,4188.717948
208,4305.128205,4300.512820,4253.846153,4292.820512,4210.769230
209,4309.743589,4302.564102,4253.846153,4292.820512,4214.871794
210,4317.948717,4315.384615,4246.666666,4289.743589,4225.641025
211,4313.333333,4317.435897,4231.282051,4286.153846,4227.179487
212,4295.384615,4297.435897,4229.230769,4281.025641,4210.769230
213,4312.820512,4313.333333,4247.692307,4309.743589,4222.051282
214,4307.692307,4309.743589,4220.512820,4299.487179,4216.923076
215,4301.025641,4298.974358,4220.512820,4281.025641,4211.794871
216,4309.743589,4304.615384,4244.102564,4289.230769,4217.435897
217,4306.666666,4303.076923,4232.820512,4283.076923,4211.282051
218,4309.230769,4307.179487,4236.410256,4281.538461,4213.846153
219,4290.769230,4286.153846,4229.743589,4257.948717,4201.025641
220,4292.307692,4289.230769,4227.692307,4245.641025,4199.487179
221,4309.230769,4306.153846,4230.256410,4260.512820,4208.205128
222,4292.307692,4286.666666,4214.871794,4259.487179,4200.512820
223,4290.256410,4284.615384,4232.820512,4271.794871,4213.333333
224,4286.153846,4276.923076,4231.794871,4273.333333,4213.333333
225,4290.769230,4276.410256,4217.435897,4281.025641,4210.769230
226,4303.076923,4294.358974,4226.666666,4289.743589,4221.025641
227,4286.666666,4284.615384,4221.538461,4254.871794,4207.692307
228,4293.846153,4291.794871,4227.179487,4258.461538,4206.666666
229,4296.410256,4293.846153,4225.128205,4278.974358,4202.564102
230,4294.358974,4292.820512,4237.948717,4270.769230,4203.076923
231,4303.589743,4303.076923,4258.974358,4267.179487,4214.358974
232,4290.256410,4291.282051,4226.153846,4265.128205,4201.025641
233,4302.051282,4303.076923,4211.282051,4271.794871,4209.230769
234,4295.384615,4297.948717,4226.153846,4257.435897,4211.794871
235,4268.205128,4272.307692,4232.820512,4256.923076,4192.307692
236,4279.487179,4280.512820,4223.076923,4287.692307,4191.282051
237,4285.128205,4283.076923,4204.615384,4271.794871,4191.794871
238,4297.948717,4295.384615,4234.871794,4276.923076,4206.666666
239,4302.051282,4304.102564,4241.025641,4302.564102,4208.205128
240,4301.025641,4309.743589,4217.948717,4297.948717,4200.000000
241,4317.948717,4329.743589,4236.923076,4306.666666,4220.512820
242,4290.769230,4304.102564,4240.512820,4305.128205,4221.538461
243,4283.589743,4290.769230,4247.692307,4307.692307,4218.461538
244,4305.641025,4303.589743,4252.307692,4301.025641,4215.897435
245,4300.000000,4295.897435,4231.282051,4276.410256,4206.153846
246,4305.128205,4303.076923,4240.000000,4293.846153,4216.923076
247,4301.025641,4299.487179,4249.743589,4296.410256,4210.769230
248,4304.102564,4298.974358,4258.461538,4282.564102,4207.179487
249,4304.615384,4302.564102,4251.282051,4285.128205,4208.205128
250,4290.769230,4290.256410,4232.820512,4283.076923,4197.948717
251,4304.615384,4299.487179,4255.897435,4290.256410,4211.282051
