,AF3,AF4,T7,T8,PZ
86,4328.717948,4330.256410,4285.641025,4287.179487,4246.666666
87,4324.102564,4333.333333,4286.666666,4292.307692,4255.384615
88,4334.871794,4337.948717,4300.512820,4260.512820,4262.051282
89,4339.487179,4335.897435,4301.538461,4230.769230,4262.564102
90,4333.846153,4331.282051,4305.641025,4236.410256,4260.512820
91,4343.589743,4344.615384,4307.692307,4282.051282,4269.743589
92,4363.076923,4355.897435,4301.025641,4292.820512,4264.102564
93,4343.589743,4330.256410,4304.102564,4272.307692,4269.230769
94,4348.205128,4341.538461,4318.461538,4255.384615,4280.512820
95,4343.076923,4335.897435,4307.692307,4248.205128,4274.358974
96,4350.769230,4352.307692,4318.974358,4296.923076,4277.948717
97,4354.871794,4360.512820,4316.923076,4298.974358,4285.128205
98,4350.256410,4345.128205,4306.153846,4286.153846,4275.384615
99,4345.641025,4329.230769,4294.871794,4273.333333,4265.641025
100,4342.564102,4334.358974,4289.743589,4255.897435,4265.641025
101,4347.692307,4348.205128,4301.538461,4254.871794,4266.153846
102,4349.230769,4351.794871,4302.564102,4290.256410,4269.230769
103,4346.153846,4344.615384,4302.564102,4285.641025,4268.717948
104,4343.076923,4336.923076,4302.051282,4281.025641,4267.692307
105,4336.410256,4347.179487,4294.358974,4314.871794,4265.641025
106,4326.666666,4324.102564,4298.974358,4250.256410,4262.051282
107,4341.025641,4337.948717,4300.000000,4269.230769,4266.153846
108,4355.384615,4351.794871,4301.538461,4288.205128,4270.769230
109,4341.538461,4340.000000,4297.948717,4261.025641,4265.128205
110,4352.820512,4355.897435,4292.820512,4256.410256,4274.871794
111,4358.461538,4357.948717,4306.153846,4288.717948,4276.410256
112,4364.615384,4360.512820,4320.000000,4321.025641,4277.435897
113,4360.000000,4354.871794,4312.307692,4295.384615,4286.666666
114,4360.512820,4358.461538,4301.025641,4283.589743,4288.717948
115,4353.333333,4347.179487,4322.051282,4286.666666,4282.051282
116,4366.153846,4356.410256,4332.820512,4304.102564,4303.589743
117,4370.769230,4360.512820,4323.589743,4308.205128,4301.025641
118,4353.846153,4356.923076,4303.076923,4295.384615,4286.666666
119,4337.948717,4338.974358,4296.410256,4273.846153,4287.692307
120,4343.589743,4329.230769,4315.384615,4273.846153,4284.102564
121,4341.025641,4330.256410,4323.589743,4287.692307,4284.102564
122,4346.666666,4336.410256,4324.615384,4302.051282,4282.564102
123,4350.769230,4331.282051,4318.461538,4290.769230,4277.435897
124,4338.974358,4320.000000,4306.153846,4258.461538,4273.846153
125,4339.487179,4322.564102,4305.128205,4256.923076,4264.102564
126,4331.282051,4312.820512,4300.512820,4281.025641,4265.641025
127,4321.538461,4304.102564,4308.205128,4283.589743,4271.282051
128,4319.487179,4305.128205,4309.743589,4261.538461,4276.923076
129,4306.153846,4298.461538,4295.897435,4250.256410,4276.410256
130,4295.897435,4300.512820,4302.051282,4252.820512,4261.538461
131,4298.461538,4303.589743,4295.897435,4263.589743,4264.102564
132,4312.307692,4316.923076,4280.512820,4292.820512,4270.256410
133,4317.948717,4325.641025,4285.128205,4286.666666,4267.179487
134,4311.282051,4312.307692,4287.179487,4243.589743,4273.333333
135,4312.820512,4308.717948,4293.333333,4247.179487,4268.717948
136,4310.256410,4314.358974,4304.102564,4261.025641,4268.205128
137,4312.307692,4322.564102,4301.025641,4265.128205,4275.897435
138,4318.461538,4330.769230,4289.743589,4284.615384,4273.846153
139,4304.615384,4317.435897,4283.076923,4269.230769,4273.333333
140,4297.435897,4302.051282,4290.769230,4240.512820,4263.589743
141,4304.615384,4312.307692,4295.897435,4248.205128,4264.615384
142,4312.820512,4341.025641,4303.076923,4274.871794,4277.948717
143,4313.846153,4350.256410,4299.487179,4285.641025,4273.846153
144,4308.205128,4334.358974,4275.897435,4278.461538,4271.794871
145,4313.846153,4331.282051,4277.948717,4273.846153,4266.666666
146,4310.769230,4324.102564,4291.794871,4258.461538,4263.076923
147,4301.538461,4319.487179,4293.333333,4260.000000,4269.230769
148,4303.589743,4333.846153,4291.794871,4292.820512,4270.256410
149,4296.410256,4332.307692,4283.589743,4281.538461,4274.358974
150,4298.461538,4324.102564,4282.564102,4248.205128,4270.256410
151,4303.589743,4317.435897,4280.512820,4255.384615,4261.538461
152,4300.000000,4310.769230,4279.487179,4281.538461,4261.538461
153,4298.974358,4313.333333,4286.153846,4281.025641,4257.948717
154,4294.358974,4307.692307,4285.128205,4253.846153,4265.128205
155,4297.435897,4306.666666,4289.230769,4258.461538,4271.282051
156,4296.410256,4313.333333,4290.256410,4266.153846,4275.384615
157,4287.179487,4310.256410,4288.717948,4250.769230,4284.615384
158,4291.282051,4306.153846,4292.307692,4265.641025,4276.410256
159,4288.717948,4297.435897,4279.487179,4273.333333,4267.692307
160,4284.615384,4298.461538,4283.076923,4259.487179,4265.641025
161,4289.230769,4308.205128,4295.384615,4268.205128,4266.666666
162,4294.871794,4313.846153,4285.128205,4281.538461,4272.307692
163,4307.179487,4325.128205,4282.564102,4276.923076,4270.769230
164,4302.564102,4322.564102,4273.846153,4278.974358,4272.820512
165,4285.128205,4306.666666,4273.333333,4273.333333,4265.128205
166,4277.435897,4296.923076,4289.230769,4243.589743,4255.384615
167,4283.589743,4303.076923,4287.179487,4255.384615,4270.256410
