,AF3,AF4,T7,T8,PZ
47,4300.512820,4297.948717,4281.538461,4269.743589,4271.282051
48,4291.282051,4299.487179,4278.974358,4274.358974,4263.076923
49,4293.333333,4296.923076,4283.076923,4275.897435,4254.358974
50,4285.128205,4281.025641,4285.128205,4282.051282,4266.153846
51,4309.230769,4304.615384,4303.076923,4300.512820,4268.717948
52,4296.923076,4301.538461,4281.538461,4277.948717,4270.256410
53,4304.102564,4293.846153,4292.307692,4286.666666,4271.794871
54,4327.179487,4310.769230,4299.487179,4310.769230,4291.282051
55,4324.102564,4311.794871,4297.948717,4294.871794,4290.256410
56,4321.025641,4313.333333,4295.897435,4278.461538,4288.717948
57,4313.333333,4309.230769,4296.410256,4308.717948,4288.717948
58,4306.153846,4305.641025,4289.743589,4273.333333,4287.179487
59,4309.743589,4307.692307,4291.794871,4253.333333,4281.538461
60,4316.923076,4312.307692,4292.820512,4278.974358,4285.128205
61,4322.564102,4312.820512,4294.871794,4307.179487,4288.717948
62,4315.384615,4308.717948,4292.307692,4292.307692,4284.102564
63,4323.589743,4309.230769,4283.076923,4289.230769,4286.666666
64,4317.948717,4305.128205,4278.974358,4283.076923,4275.897435
65,4315.897435,4318.974358,4292.820512,4308.717948,4278.974358
66,4311.794871,4323.076923,4296.923076,4311.282051,4291.794871
67,4330.256410,4336.410256,4298.974358,4315.384615,4292.307692
68,4322.564102,4327.179487,4285.128205,4292.820512,4291.282051
69,4307.179487,4312.820512,4295.384615,4278.461538,4288.717948
70,4306.153846,4315.384615,4298.461538,4281.025641,4288.205128
71,4307.692307,4314.871794,4297.435897,4305.641025,4287.692307
72,4309.743589,4311.794871,4295.897435,4298.974358,4287.692307
73,4303.076923,4307.692307,4286.153846,4270.256410,4286.153846
74,4304.102564,4322.051282,4285.641025,4280.512820,4288.205128
75,4314.358974,4328.205128,4292.820512,4293.333333,4288.717948
76,4318.974358,4337.948717,4306.666666,4316.923076,4291.282051
77,4307.179487,4331.794871,4291.282051,4306.666666,4284.102564
78,4302.051282,4327.179487,4287.179487,4290.256410,4283.589743
79,4304.102564,4327.179487,4293.333333,4285.641025,4286.153846
80,4312.820512,4329.743589,4298.461538,4298.461538,4286.153846
81,4321.538461,4333.333333,4297.948717,4313.846153,4283.076923
82,4309.230769,4328.717948,4280.000000,4290.256410,4279.487179
83,4310.256410,4332.820512,4282.051282,4318.461538,4275.384615
84,4303.076923,4314.871794,4281.025641,4286.666666,4272.820512
85,4291.794871,4308.717948,4280.512820,4265.641025,4269.230769
86,4281.538461,4313.846153,4282.051282,4269.230769,4269.743589
87,4308.717948,4333.333333,4289.230769,4296.410256,4286.666666
88,4308.205128,4340.000000,4296.923076,4296.923076,4288.205128
89,4294.358974,4320.000000,4269.230769,4270.769230,4267.692307
90,4304.102564,4318.461538,4263.076923,4303.076923,4268.205128
91,4294.871794,4318.461538,4273.846153,4283.589743,4271.282051
92,4285.128205,4317.948717,4285.128205,4263.589743,4274.871794
93,4303.076923,4331.282051,4289.230769,4274.871794,4275.384615
94,4311.794871,4323.589743,4281.025641,4295.897435,4272.820512
95,4287.179487,4329.743589,4270.769230,4281.538461,4274.871794
96,4288.205128,4310.769230,4287.179487,4306.153846,4270.769230
97,4281.025641,4305.128205,4277.948717,4327.692307,4267.692307
98,4285.128205,4308.205128,4289.230769,4291.794871,4278.974358
99,4287.179487,4306.153846,4288.205128,4305.128205,4280.512820
100,4292.307692,4307.692307,4295.897435,4325.128205,4283.589743
101,4286.666666,4296.410256,4289.230769,4302.051282,4276.923076
102,4285.128205,4289.230769,4288.717948,4263.076923,4269.743589
103,4282.564102,4288.717948,4292.307692,4262.564102,4265.128205
104,4282.564102,4294.358974,4283.589743,4278.974358,4267.692307
105,4292.820512,4306.153846,4281.538461,4296.923076,4271.794871
106,4288.205128,4297.435897,4288.205128,4292.307692,4270.769230
107,4283.589743,4288.717948,4294.871794,4287.179487,4269.743589
108,4287.692307,4296.410256,4289.230769,4287.179487,4266.666666
109,4282.051282,4298.974358,4276.923076,4289.743589,4256.410256
110,4288.205128,4301.025641,4282.564102,4300.512820,4256.410256
111,4294.358974,4298.461538,4286.666666,4293.846153,4266.666666
112,4309.230769,4320.000000,4293.846153,4288.205128,4288.717948
113,4297.435897,4309.230769,4282.564102,4281.025641,4278.461538
114,4286.666666,4300.512820,4272.307692,4280.512820,4270.256410
115,4303.076923,4310.769230,4287.179487,4294.358974,4280.512820
116,4308.205128,4310.769230,4291.282051,4295.384615,4288.205128
117,4302.564102,4308.205128,4291.794871,4296.923076,4283.076923
118,4295.897435,4305.128205,4286.153846,4298.974358,4273.846153
119,4296.410256,4304.102564,4277.435897,4290.256410,4270.769230
120,4300.512820,4309.743589,4284.615384,4261.538461,4272.820512
121,4303.076923,4308.205128,4304.102564,4316.923076,4278.974358
122,4311.282051,4311.794871,4306.153846,4290.256410,4278.974358
123,4311.794871,4303.589743,4285.641025,4265.641025,4277.948717
124,4311.794871,4304.615384,4285.128205,4297.948717,4283.076923
125,4313.333333,4315.384615,4296.923076,4331.282051,4288.717948
126,4316.923076,4318.461538,4298.974358,4307.179487,4287.692307
127,4306.666666,4308.717948,4289.743589,4310.769230,4281.538461
128,4312.820512,4324.102564,4283.589743,4256.410256,4284.102564
129,4301.538461,4308.717948,4273.846153,4277.435897,4270.256410
130,4305.641025,4303.589743,4288.205128,4312.820512,4269.743589
131,4311.282051,4327.692307,4284.615384,4308.717948,4284.615384
132,4304.102564,4320.000000,4279.487179,4301.025641,4283.589743
133,4307.179487,4317.948717,4271.794871,4289.743589,4271.794871
134,4296.923076,4315.384615,4285.641025,4263.076923,4271.794871
135,4312.820512,4326.153846,4291.794871,4310.256410,4278.974358
136,4317.435897,4338.461538,4281.538461,4311.794871,4282.564102
137,4321.025641,4336.410256,4292.307692,4277.948717,4284.102564
138,4330.769230,4336.410256,4306.153846,4276.410256,4287.692307
139,4318.461538,4336.923076,4286.666666,4284.102564,4287.179487
