,AF3,AF4,T7,T8,PZ
106,4306.666666,4305.128205,4292.307692,4278.974358,4288.205128
107,4290.769230,4300.000000,4289.743589,4292.820512,4275.897435
108,4301.025641,4305.641025,4305.641025,4293.333333,4281.538461
109,4300.000000,4291.794871,4294.358974,4275.897435,4278.461538
110,4296.410256,4290.256410,4295.897435,4285.641025,4283.076923
111,4309.743589,4312.820512,4312.820512,4305.128205,4295.384615
112,4315.897435,4317.948717,4299.487179,4294.358974,4287.179487
113,4320.512820,4315.384615,4302.564102,4292.820512,4288.717948
114,4302.051282,4298.461538,4304.102564,4270.256410,4286.153846
115,4303.589743,4298.974358,4302.051282,4266.153846,4286.153846
116,4316.410256,4304.102564,4302.051282,4289.230769,4288.717948
117,4297.948717,4286.666666,4298.461538,4286.666666,4280.000000
118,4301.025641,4292.307692,4316.923076,4293.846153,4288.717948
119,4302.051282,4287.179487,4300.000000,4283.076923,4279.487179
120,4305.641025,4277.948717,4285.128205,4273.846153,4274.871794
121,4318.974358,4284.615384,4305.641025,4293.333333,4290.256410
122,4300.512820,4285.128205,4305.641025,4292.820512,4281.025641
123,4297.435897,4299.487179,4311.794871,4296.410256,4283.076923
124,4294.871794,4304.102564,4302.564102,4284.102564,4286.153846
125,4290.256410,4308.717948,4287.692307,4270.769230,4283.076923
126,4298.461538,4313.846153,4289.743589,4281.538461,4283.589743
127,4291.282051,4288.205128,4284.615384,4275.897435,4267.692307
128,4297.948717,4290.256410,4299.487179,4287.179487,4275.384615
129,4297.948717,4301.025641,4292.820512,4278.461538,4277.948717
130,4296.923076,4297.435897,4278.461538,4257.435897,4265.128205
131,4301.538461,4299.487179,4290.769230,4280.000000,4270.256410
132,4280.512820,4286.153846,4278.974358,4283.076923,4262.051282
133,4291.794871,4297.948717,4277.435897,4273.333333,4267.179487
134,4309.743589,4316.410256,4280.000000,4274.358974,4273.846153
135,4307.692307,4308.205128,4277.948717,4292.820512,4267.179487
136,4314.358974,4294.871794,4288.717948,4315.384615,4274.358974
137,4298.974358,4270.769230,4270.769230,4290.769230,4266.666666
138,4298.461538,4275.897435,4273.333333,4282.564102,4267.179487
139,4300.512820,4291.794871,4290.256410,4286.153846,4270.769230
140,4287.179487,4287.179487,4284.102564,4273.333333,4262.564102
141,4302.051282,4285.641025,4286.666666,4291.282051,4272.307692
142,4302.564102,4269.743589,4277.435897,4285.641025,4267.179487
143,4296.410256,4280.000000,4286.666666,4267.179487,4266.153846
144,4298.974358,4299.487179,4297.948717,4270.769230,4270.769230
145,4296.410256,4286.666666,4280.512820,4275.384615,4264.615384
146,4308.205128,4287.692307,4282.051282,4295.897435,4275.897435
147,4298.461538,4285.641025,4280.000000,4288.205128,4272.820512
148,4285.128205,4287.179487,4283.589743,4275.384615,4268.717948
149,4289.743589,4284.615384,4284.615384,4270.256410,4269.743589
150,4291.282051,4264.615384,4271.794871,4257.948717,4258.461538
151,4309.230769,4283.076923,4292.307692,4290.769230,4273.846153
152,4305.641025,4294.871794,4299.487179,4298.974358,4281.025641
153,4303.589743,4289.230769,4297.948717,4276.410256,4281.538461
154,4317.948717,4285.641025,4298.461538,4288.717948,4291.282051
155,4309.743589,4278.461538,4284.102564,4308.205128,4286.153846
156,4313.333333,4290.769230,4296.410256,4316.923076,4291.282051
157,4302.564102,4273.846153,4291.794871,4279.487179,4276.923076
158,4285.641025,4250.769230,4279.487179,4265.641025,4261.025641
159,4288.717948,4255.384615,4285.641025,4289.743589,4273.333333
160,4287.179487,4247.179487,4280.512820,4267.692307,4273.846153
161,4296.410256,4258.461538,4296.410256,4264.615384,4279.487179
162,4285.641025,4263.589743,4288.205128,4275.897435,4273.846153
163,4276.923076,4249.743589,4267.692307,4273.846153,4264.102564
164,4302.051282,4261.025641,4288.717948,4282.051282,4276.410256
165,4306.666666,4274.871794,4288.205128,4272.307692,4271.794871
166,4313.846153,4288.205128,4291.794871,4278.974358,4279.487179
167,4315.384615,4280.512820,4302.564102,4286.153846,4282.564102
168,4303.589743,4258.974358,4296.410256,4286.666666,4273.846153
169,4306.666666,4252.307692,4298.974358,4306.666666,4284.615384
170,4297.435897,4238.974358,4296.923076,4290.256410,4281.538461
171,4304.102564,4249.743589,4307.692307,4266.666666,4276.923076
172,4302.564102,4255.897435,4300.512820,4264.615384,4267.179487
173,4280.512820,4241.538461,4286.153846,4268.717948,4257.435897
174,4289.743589,4255.897435,4293.846153,4291.282051,4273.333333
175,4292.307692,4262.564102,4280.000000,4282.564102,4269.230769
176,4296.923076,4268.717948,4293.846153,4271.794871,4271.794871
177,4303.589743,4269.230769,4309.230769,4286.153846,4281.538461
178,4298.974358,4265.128205,4281.538461,4291.794871,4275.384615
179,4311.794871,4286.153846,4284.615384,4294.358974,4288.717948
180,4299.487179,4278.461538,4297.948717,4276.923076,4283.076923
181,4294.871794,4261.538461,4304.102564,4274.871794,4273.333333
182,4312.307692,4264.615384,4296.410256,4271.794871,4276.923076
183,4305.641025,4269.743589,4278.974358,4261.025641,4273.333333
184,4306.666666,4281.538461,4294.358974,4301.025641,4284.102564
185,4298.461538,4263.589743,4293.333333,4299.487179,4278.974358
186,4297.435897,4254.358974,4288.205128,4273.333333,4269.230769
187,4302.564102,4262.564102,4290.769230,4283.076923,4269.230769
188,4286.666666,4253.846153,4273.846153,4276.410256,4261.538461
189,4303.076923,4265.128205,4291.282051,4286.666666,4275.897435
190,4309.230769,4263.589743,4302.051282,4293.333333,4278.974358
191,4291.282051,4252.820512,4294.871794,4278.974358,4276.923076
192,4293.333333,4264.102564,4303.076923,4273.846153,4289.230769
193,4304.615384,4267.179487,4296.410256,4269.743589,4281.025641
194,4318.974358,4268.717948,4297.435897,4288.717948,4282.564102
195,4298.974358,4250.769230,4286.153846,4286.153846,4277.948717
196,4281.025641,4237.435897,4279.487179,4270.256410,4262.564102
197,4295.384615,4246.153846,4295.384615,4273.846153,4268.205128
198,4289.230769,4237.435897,4286.153846,4261.538461,4264.102564
199,4296.923076,4246.666666,4292.307692,4277.948717,4269.230769
200,4304.102564,4255.384615,4296.410256,4288.717948,4270.769230
201,4295.897435,4257.948717,4288.717948,4264.102564,4266.666666
202,4304.102564,4280.512820,4298.461538,4275.897435,4281.025641
203,4303.076923,4272.307692,4285.641025,4292.307692,4275.384615
204,4311.282051,4265.641025,4289.230769,4297.435897,4276.923076
205,4306.153846,4272.307692,4297.948717,4287.692307,4277.948717
206,4287.179487,4265.641025,4290.769230,4268.205128,4266.153846
207,4295.897435,4269.743589,4293.846153,4275.384615,4272.820512
208,4289.743589,4259.487179,4284.102564,4270.769230,4266.153846
209,4283.076923,4252.307692,4295.897435,4277.948717,4264.102564
210,4279.487179,4260.000000,4307.692307,4281.025641,4269.230769
211,4272.820512,4265.641025,4289.230769,4258.974358,4266.666666
212,4291.282051,4273.846153,4292.307692,4273.846153,4277.948717
213,4295.384615,4266.153846,4290.256410,4277.435897,4269.743589
214,4305.128205,4278.974358,4295.897435,4269.743589,4268.717948
215,4306.153846,4286.666666,4304.102564,4274.358974,4273.333333
216,4276.410256,4261.025641,4287.179487,4268.205128,4257.435897
217,4283.589743,4265.641025,4285.128205,4278.461538,4266.666666
218,4290.769230,4266.153846,4282.051282,4270.256410,4274.358974
219,4287.179487,4264.102564,4293.333333,4267.179487,4278.461538
220,4291.282051,4268.717948,4304.102564,4274.358974,4281.538461
221,4286.153846,4253.333333,4280.512820,4257.948717,4264.102564
222,4304.102564,4258.974358,4286.153846,4274.358974,4270.256410
223,4305.641025,4261.538461,4283.076923,4272.307692,4268.717948
224,4295.897435,4267.692307,4280.512820,4259.487179,4264.102564
225,4304.102564,4294.358974,4305.128205,4282.564102,4277.948717
226,4301.025641,4303.589743,4299.487179,4290.769230,4274.358974
227,4309.230769,4307.692307,4291.282051,4296.410256,4275.384615
228,4309.230769,4284.615384,4283.589743,4271.794871,4266.153846
229,4301.538461,4263.076923,4285.641025,4256.923076,4256.923076
230,4306.666666,4274.358974,4295.897435,4292.820512,4269.230769
231,4302.051282,4276.923076,4278.974358,4290.769230,4264.615384
232,4314.358974,4280.512820,4286.666666,4275.384615,4272.820512
233,4317.435897,4266.666666,4292.307692,4271.794871,4280.512820
234,4311.794871,4253.333333,4290.256410,4268.205128,4273.333333
235,4317.435897,4264.615384,4298.974358,4278.974358,4273.333333
236,4299.487179,4249.743589,4283.589743,4274.871794,4263.076923
237,4312.307692,4246.153846,4289.230769,4278.461538,4273.846153
238,4324.102564,4252.307692,4295.897435,4275.897435,4283.589743
239,4300.512820,4251.794871,4285.641025,4271.282051,4275.384615
240,4309.743589,4267.692307,4295.384615,4289.743589,4281.538461
241,4318.461538,4265.128205,4290.256410,4266.666666,4274.358974
242,4325.641025,4277.948717,4299.487179,4255.384615,4284.615384
243,4333.333333,4294.871794,4304.102564,4282.564102,4297.435897
244,4325.128205,4278.974358,4289.230769,4285.641025,4281.025641
245,4322.564102,4283.076923,4304.615384,4290.256410,4283.076923
246,4306.666666,4291.794871,4301.538461,4276.410256,4284.102564
247,4311.794871,4287.692307,4296.410256,4265.128205,4282.051282
248,4324.102564,4275.384615,4302.051282,4273.333333,4282.564102
249,4310.256410,4270.769230,4290.769230,4275.897435,4276.410256
250,4311.282051,4289.743589,4295.897435,4291.794871,4285.128205
251,4303.076923,4281.025641,4290.769230,4276.923076,4278.461538
