,AF3,AF4,T7,T8,PZ
52,4281.538461,4255.897435,4275.897435,4249.743589,4243.589743
53,4264.102564,4236.410256,4278.974358,4254.871794,4232.307692
54,4252.307692,4231.794871,4269.230769,4256.923076,4227.179487
55,4261.025641,4238.461538,4272.820512,4244.102564,4235.897435
56,4246.666666,4215.897435,4262.564102,4220.000000,4228.717948
57,4254.358974,4222.564102,4262.564102,4234.871794,4227.692307
58,4264.615384,4236.923076,4259.487179,4237.948717,4225.128205
59,4245.128205,4229.230769,4247.179487,4226.666666,4216.923076
60,4234.358974,4224.615384,4241.025641,4243.076923,4223.589743
61,4231.794871,4211.282051,4237.948717,4242.564102,4223.589743
62,4243.589743,4210.256410,4256.923076,4232.307692,4221.025641
63,4252.307692,4218.461538,4260.512820,4236.923076,4227.179487
64,4254.358974,4223.589743,4249.743589,4247.692307,4234.871794
65,4257.435897,4224.102564,4255.384615,4240.000000,4237.948717
66,4247.179487,4214.871794,4249.230769,4223.589743,4232.820512
67,4264.102564,4232.820512,4255.384615,4250.769230,4235.384615
68,4275.897435,4238.974358,4265.128205,4261.538461,4233.333333
69,4264.102564,4231.282051,4269.743589,4235.897435,4228.205128
70,4271.794871,4251.282051,4280.000000,4245.128205,4242.564102
71,4266.153846,4240.000000,4260.000000,4248.717948,4243.589743
72,4258.974358,4228.205128,4252.820512,4234.871794,4231.282051
73,4259.487179,4239.487179,4268.205128,4233.846153,4224.102564
74,4255.897435,4234.871794,4272.307692,4232.307692,4222.051282
75,4261.025641,4232.820512,4276.923076,4231.794871,4232.820512
76,4248.205128,4215.897435,4268.717948,4227.179487,4230.256410
77,4251.282051,4218.974358,4270.256410,4244.102564,4226.153846
78,4271.282051,4250.769230,4273.333333,4276.410256,4234.358974
79,4267.179487,4249.230769,4257.948717,4276.410256,4232.307692
80,4266.153846,4241.025641,4269.230769,4254.871794,4231.282051
81,4258.974358,4237.948717,4273.333333,4245.641025,4226.153846
82,4260.512820,4238.974358,4263.076923,4260.512820,4224.102564
83,4271.794871,4248.717948,4263.589743,4255.897435,4232.307692
84,4261.538461,4259.487179,4263.076923,4235.897435,4229.743589
85,4266.666666,4265.128205,4276.410256,4260.512820,4235.384615
86,4274.358974,4241.538461,4272.820512,4270.769230,4235.897435
87,4284.102564,4246.153846,4271.282051,4263.076923,4233.333333
88,4296.923076,4276.923076,4277.948717,4276.923076,4246.153846
89,4280.000000,4263.589743,4261.538461,4253.333333,4243.076923
90,4269.743589,4248.717948,4270.256410,4238.974358,4237.435897
91,4267.179487,4252.307692,4272.307692,4270.769230,4241.025641
92,4274.871794,4268.717948,4267.179487,4284.102564,4243.589743
93,4290.256410,4281.538461,4284.615384,4271.282051,4247.692307
94,4278.974358,4256.410256,4277.948717,4242.564102,4235.897435
95,4279.487179,4244.615384,4269.230769,4226.666666,4230.256410
96,4276.923076,4253.846153,4271.794871,4244.102564,4238.974358
97,4268.717948,4263.076923,4275.897435,4274.358974,4243.076923
98,4285.641025,4271.794871,4290.256410,4285.128205,4241.538461
99,4287.179487,4249.230769,4288.717948,4283.589743,4235.384615
100,4291.794871,4247.179487,4285.641025,4277.435897,4240.512820
101,4289.743589,4270.769230,4281.025641,4236.410256,4243.589743
102,4271.282051,4276.410256,4274.358974,4238.974358,4239.487179
103,4281.025641,4278.461538,4278.974358,4296.923076,4244.615384
104,4292.820512,4269.743589,4280.000000,4289.230769,4238.974358
105,4298.974358,4275.384615,4298.461538,4262.564102,4241.538461
106,4294.871794,4283.589743,4302.564102,4267.692307,4251.794871
107,4280.000000,4268.205128,4277.948717,4276.410256,4245.128205
108,4281.538461,4259.487179,4275.897435,4288.205128,4245.128205
109,4276.410256,4251.794871,4273.846153,4270.769230,4249.230769
110,4280.512820,4254.871794,4276.923076,4252.820512,4248.717948
111,4291.282051,4268.205128,4288.717948,4269.743589,4250.256410
112,4294.871794,4277.948717,4294.358974,4288.205128,4257.435897
113,4313.333333,4288.717948,4309.230769,4288.717948,4274.358974
114,4308.717948,4282.564102,4294.871794,4262.564102,4269.230769
115,4297.435897,4284.615384,4278.974358,4269.743589,4255.897435
116,4294.358974,4278.974358,4288.205128,4291.794871,4256.923076
117,4280.512820,4248.205128,4286.153846,4266.666666,4250.769230
118,4288.717948,4257.948717,4285.641025,4264.615384,4248.717948
119,4287.692307,4271.282051,4276.923076,4274.871794,4246.153846
120,4283.076923,4269.743589,4269.743589,4267.692307,4242.564102
121,4298.974358,4283.589743,4265.641025,4269.230769,4244.615384
122,4302.051282,4281.538461,4257.948717,4271.794871,4242.564102
123,4309.230769,4288.717948,4287.179487,4291.794871,4257.948717
124,4311.282051,4296.923076,4296.923076,4293.846153,4268.205128
125,4305.641025,4286.666666,4277.435897,4274.358974,4262.564102
126,4311.282051,4286.666666,4286.666666,4287.692307,4270.769230
127,4307.692307,4287.692307,4287.692307,4296.923076,4271.282051
128,4313.333333,4294.358974,4288.205128,4277.948717,4264.615384
129,4313.846153,4289.230769,4294.871794,4266.153846,4260.000000
130,4311.794871,4288.717948,4302.564102,4290.769230,4258.974358
131,4317.435897,4299.487179,4308.205128,4303.589743,4268.205128
132,4294.358974,4271.282051,4281.538461,4264.615384,4260.512820
133,4282.564102,4264.102564,4281.538461,4258.974358,4252.307692
134,4286.153846,4281.025641,4291.282051,4274.871794,4254.358974
135,4289.743589,4280.000000,4271.282051,4259.487179,4248.717948
136,4309.230769,4287.692307,4269.743589,4269.230769,4248.205128
137,4302.051282,4281.025641,4272.820512,4278.974358,4244.615384
138,4287.179487,4265.128205,4277.948717,4275.384615,4243.076923
139,4291.282051,4264.102564,4281.538461,4281.538461,4244.102564
140,4300.000000,4273.333333,4283.589743,4276.923076,4247.692307
141,4304.615384,4279.487179,4296.410256,4273.333333,4260.512820
142,4291.794871,4267.692307,4283.589743,4277.948717,4254.358974
143,4297.435897,4273.846153,4276.923076,4292.307692,4247.692307
144,4295.384615,4266.666666,4272.307692,4290.769230,4248.717948
145,4273.846153,4242.051282,4250.769230,4276.410256,4237.435897
146,4292.307692,4275.897435,4261.025641,4277.435897,4242.564102
147,4302.051282,4297.435897,4267.692307,4262.564102,4252.820512
148,4291.794871,4272.820512,4274.358974,4271.282051,4252.820512
149,4296.410256,4264.102564,4288.717948,4308.717948,4257.948717
150,4300.512820,4273.333333,4272.820512,4302.564102,4257.435897
151,4311.282051,4295.384615,4270.769230,4272.820512,4258.461538
152,4311.282051,4288.717948,4287.179487,4275.384615,4263.076923
153,4308.205128,4283.076923,4292.820512,4305.641025,4267.692307
154,4302.051282,4294.871794,4281.025641,4309.743589,4267.179487
155,4286.666666,4282.564102,4263.589743,4290.769230,4257.435897
156,4304.102564,4283.076923,4273.846153,4282.051282,4262.564102
157,4308.717948,4285.641025,4276.923076,4270.769230,4261.025641
158,4288.205128,4279.487179,4278.974358,4293.333333,4252.307692
159,4288.205128,4288.205128,4290.769230,4308.205128,4261.025641
160,4286.666666,4285.128205,4274.871794,4272.307692,4260.512820
161,4295.897435,4282.051282,4273.846153,4287.692307,4253.846153
162,4300.000000,4282.051282,4281.538461,4303.589743,4251.794871
163,4288.717948,4280.512820,4275.897435,4268.205128,4251.794871
164,4291.794871,4284.102564,4280.512820,4272.307692,4255.897435
165,4291.282051,4285.641025,4284.102564,4291.794871,4261.025641
166,4304.102564,4301.025641,4295.897435,4296.410256,4279.487179
167,4312.820512,4306.153846,4286.666666,4298.461538,4284.102564
168,4305.641025,4301.025641,4273.333333,4297.435897,4271.282051
169,4314.358974,4309.230769,4289.230769,4310.769230,4275.897435
170,4304.615384,4287.692307,4272.820512,4291.282051,4267.692307
171,4288.717948,4266.666666,4261.025641,4253.333333,4255.897435
172,4285.128205,4274.358974,4278.461538,4262.564102,4264.102564
173,4292.307692,4293.333333,4287.179487,4304.615384,4268.717948
174,4308.717948,4312.820512,4287.692307,4308.205128,4267.179487
175,4292.307692,4285.128205,4268.717948,4262.564102,4251.794871
176,4288.717948,4270.769230,4267.179487,4259.487179,4244.615384
177,4304.615384,4298.461538,4274.358974,4275.384615,4251.794871
178,4296.410256,4295.384615,4261.538461,4265.641025,4248.205128
179,4303.076923,4287.692307,4274.871794,4292.820512,4257.435897
180,4308.717948,4289.230769,4285.641025,4311.282051,4271.794871
181,4300.512820,4289.230769,4272.307692,4296.410256,4269.743589
182,4285.641025,4284.102564,4257.435897,4284.615384,4257.435897
183,4277.435897,4275.897435,4263.589743,4266.666666,4254.871794
184,4308.205128,4291.282051,4289.743589,4275.897435,4277.948717
185,4310.769230,4293.333333,4278.461538,4299.487179,4284.102564
186,4288.717948,4290.256410,4265.641025,4309.743589,4272.307692
187,4291.794871,4302.564102,4278.461538,4318.461538,4273.333333
188,4297.948717,4294.358974,4271.794871,4316.923076,4268.717948
189,4316.923076,4295.384615,4283.076923,4305.641025,4271.282051
190,4315.897435,4299.487179,4286.666666,4270.769230,4270.256410
191,4301.025641,4291.794871,4271.282051,4263.076923,4262.051282
192,4305.641025,4286.666666,4282.564102,4287.692307,4270.256410
193,4292.307692,4273.846153,4278.974358,4286.153846,4266.666666
194,4287.692307,4278.461538,4276.410256,4287.179487,4252.307692
195,4303.589743,4293.333333,4284.615384,4286.153846,4251.282051
196,4317.948717,4304.102564,4285.641025,4280.512820,4261.025641
197,4322.564102,4305.641025,4285.128205,4278.461538,4271.282051
198,4309.743589,4292.820512,4269.230769,4266.153846,4267.179487
199,4323.589743,4313.846153,4276.923076,4273.846153,4274.358974
200,4340.000000,4326.153846,4294.871794,4279.487179,4286.666666
201,4334.871794,4308.205128,4296.410256,4277.948717,4283.589743
202,4330.256410,4307.692307,4294.358974,4293.333333,4281.538461
203,4306.666666,4291.794871,4277.435897,4289.743589,4268.717948
204,4296.410256,4289.230769,4283.076923,4273.333333,4260.512820
205,4297.948717,4305.128205,4281.538461,4271.794871,4267.179487
206,4295.897435,4298.461538,4260.000000,4272.820512,4267.692307
207,4315.897435,4298.974358,4274.871794,4270.769230,4269.743589
208,4314.871794,4292.820512,4285.641025,4265.641025,4264.615384
209,4307.179487,4294.871794,4282.051282,4292.307692,4268.717948
210,4316.923076,4311.794871,4278.461538,4309.743589,4283.589743
211,4319.487179,4310.769230,4280.512820,4291.794871,4284.615384
212,4322.051282,4311.282051,4301.538461,4302.564102,4291.282051
213,4310.256410,4301.025641,4295.897435,4298.974358,4295.897435
214,4307.179487,4298.461538,4286.666666,4271.282051,4294.871794
215,4308.717948,4307.692307,4291.794871,4277.948717,4291.794871
216,4290.769230,4296.923076,4286.666666,4293.846153,4284.102564
217,4304.102564,4296.410256,4288.717948,4286.153846,4284.615384
218,4310.256410,4293.846153,4282.051282,4263.589743,4274.358974
219,4295.897435,4287.692307,4287.179487,4266.153846,4261.538461
220,4304.615384,4291.282051,4314.871794,4271.282051,4272.820512
221,4310.769230,4287.179487,4313.846153,4254.358974,4276.923076
222,4312.820512,4290.769230,4306.666666,4272.820512,4273.846153
223,4317.948717,4287.179487,4301.025641,4288.205128,4277.948717
224,4332.307692,4302.051282,4301.025641,4279.487179,4285.641025
225,4336.410256,4330.769230,4300.512820,4269.743589,4288.717948
226,4313.846153,4306.666666,4283.589743,4247.692307,4272.307692
227,4322.051282,4302.564102,4287.692307,4270.769230,4271.282051
228,4332.307692,4332.820512,4286.153846,4304.102564,4284.102564
229,4322.564102,4323.589743,4286.666666,4284.615384,4283.076923
230,4323.076923,4298.974358,4304.102564,4278.461538,4275.384615
231,4313.333333,4296.410256,4288.205128,4286.666666,4257.948717
232,4321.538461,4318.974358,4282.051282,4264.615384,4256.410256
233,4328.717948,4315.897435,4288.717948,4246.666666,4264.615384
234,4317.435897,4303.589743,4282.564102,4269.743589,4265.128205
235,4322.564102,4315.384615,4285.641025,4283.076923,4269.743589
236,4314.358974,4283.589743,4277.435897,4254.871794,4262.051282
237,4303.589743,4263.076923,4280.512820,4249.230769,4257.948717
238,4300.000000,4292.820512,4289.743589,4266.153846,4269.230769
239,4297.948717,4307.692307,4281.538461,4273.333333,4271.794871
240,4310.769230,4309.743589,4284.102564,4290.769230,4272.307692
241,4310.769230,4310.769230,4280.512820,4297.948717,4274.358974
242,4328.205128,4323.589743,4288.717948,4310.769230,4291.282051
243,4354.871794,4330.256410,4303.076923,4305.128205,4313.846153
244,4345.128205,4325.641025,4297.435897,4274.358974,4312.307692
245,4335.897435,4334.358974,4305.128205,4287.179487,4304.615384
246,4329.743589,4330.256410,4293.846153,4300.000000,4296.410256
247,4337.435897,4321.025641,4289.230769,4300.000000,4297.948717
248,4347.179487,4310.769230,4307.692307,4300.000000,4305.641025
249,4330.256410,4302.564102,4302.564102,4280.000000,4290.769230
250,4330.256410,4324.615384,4305.641025,4274.871794,4284.615384
251,4323.076923,4314.871794,4308.205128,4275.897435,4280.000000
