,AF3,AF4,T7,T8,PZ
94,4375.897435,4112.307692,4193.333333,4309.743589,4056.410256
95,4364.102564,4155.897435,4157.435897,4350.769230,4066.153846
96,4352.820512,4161.025641,4167.692307,4295.384615,4080.512820
97,4301.025641,4126.666666,4143.076923,4254.358974,4089.230769
98,4321.025641,4188.717948,4177.435897,4327.692307,4160.000000
99,4312.820512,4164.615384,4175.384615,4282.564102,4102.051282
100,4353.846153,4159.487179,4207.179487,4266.666666,4072.820512
101,4362.564102,4195.897435,4182.564102,4321.025641,4108.205128
102,4326.666666,4155.384615,4120.000000,4314.358974,4095.384615
103,4329.230769,4201.025641,4181.538461,4325.641025,4128.205128
104,4280.000000,4205.128205,4169.743589,4286.153846,4113.333333
105,4337.435897,4180.000000,4171.794871,4300.000000,4117.435897
106,4393.333333,4167.179487,4190.769230,4351.794871,4119.487179
107,4333.846153,4155.384615,4143.076923,4316.410256,4085.128205
108,4389.230769,4186.153846,4141.538461,4373.333333,4101.025641
109,4395.384615,4132.307692,4121.025641,4373.333333,4067.179487
110,4343.589743,4164.615384,4151.794871,4333.846153,4093.846153
111,4373.333333,4187.179487,4201.025641,4344.102564,4104.615384
112,4370.256410,4092.307692,4169.743589,4312.820512,4028.717948
113,4402.051282,4112.820512,4199.487179,4331.282051,4065.128205
114,4381.538461,4127.692307,4165.128205,4296.923076,4074.358974
115,4369.230769,4129.230769,4111.282051,4303.589743,4053.846153
116,4411.794871,4159.487179,4177.435897,4344.102564,4078.974358
117,4370.256410,4129.230769,4202.564102,4278.974358,4073.846153
118,4403.589743,4132.820512,4214.358974,4301.025641,4104.102564
119,4386.153846,4120.512820,4168.205128,4322.564102,4086.666666
120,4335.384615,4129.743589,4142.564102,4330.256410,4085.128205
121,4378.461538,4173.333333,4197.948717,4338.974358,4128.717948
122,4365.641025,4117.948717,4172.307692,4269.743589,4075.897435
123,4387.179487,4132.307692,4200.000000,4299.487179,4085.128205
124,4390.769230,4141.538461,4188.205128,4312.307692,4083.589743
125,4380.000000,4124.102564,4155.897435,4271.794871,4059.487179
126,4361.538461,4222.564102,4218.461538,4295.897435,4140.000000
127,4287.692307,4195.384615,4174.358974,4255.897435,4127.179487
128,4366.666666,4108.717948,4168.717948,4246.153846,4086.666666
129,4385.128205,4125.641025,4194.358974,4257.435897,4084.102564
130,4303.076923,4187.692307,4178.974358,4250.256410,4112.820512
131,4370.769230,4216.410256,4216.923076,4305.641025,4157.435897
132,4404.102564,4145.641025,4195.897435,4306.153846,4074.358974
133,4383.589743,4159.487179,4215.384615,4313.846153,4064.102564
134,4343.076923,4192.307692,4203.589743,4317.435897,4116.410256
135,4308.205128,4174.358974,4161.025641,4290.256410,4117.435897
136,4368.205128,4201.025641,4223.589743,4317.948717,4133.333333
137,4372.820512,4130.256410,4186.666666,4268.205128,4080.512820
138,4391.282051,4121.025641,4163.589743,4276.923076,4103.076923
139,4395.384615,4167.692307,4203.589743,4323.589743,4136.410256
140,4341.538461,4120.512820,4194.358974,4260.512820,4080.512820
141,4384.615384,4132.307692,4218.461538,4267.692307,4113.846153
142,4393.846153,4117.435897,4183.589743,4269.743589,4083.076923
143,4396.923076,4140.512820,4172.820512,4282.051282,4053.846153
144,4369.230769,4204.615384,4177.435897,4318.461538,4111.794871
145,4290.256410,4172.307692,4146.153846,4281.538461,4111.282051
146,4330.256410,4208.205128,4195.384615,4323.076923,4141.025641
147,4330.769230,4192.820512,4175.384615,4322.051282,4118.974358
148,4314.358974,4157.948717,4154.358974,4309.230769,4111.794871
149,4331.282051,4201.025641,4141.538461,4374.358974,4145.641025
150,4298.974358,4171.794871,4097.435897,4328.205128,4100.512820
151,4335.897435,4190.769230,4160.512820,4321.538461,4128.717948
152,4338.974358,4178.974358,4140.000000,4345.641025,4123.076923
153,4352.820512,4138.461538,4120.512820,4334.871794,4093.846153
154,4421.025641,4143.589743,4176.923076,4346.153846,4096.923076
155,4371.282051,4110.769230,4116.410256,4317.435897,4067.179487
156,4401.025641,4129.743589,4121.025641,4365.128205,4092.307692
157,4434.871794,4100.000000,4172.820512,4356.410256,4062.564102
158,4361.025641,4116.923076,4179.487179,4286.666666,4066.666666
159,4349.230769,4207.179487,4217.948717,4293.846153,4140.000000
160,4355.897435,4129.230769,4190.769230,4265.128205,4075.897435
161,4385.641025,4108.717948,4183.589743,4292.820512,4075.897435
162,4352.820512,4154.871794,4162.564102,4309.743589,4115.897435
163,4324.615384,4148.205128,4137.435897,4279.487179,4080.000000
164,4345.128205,4214.358974,4184.102564,4327.692307,4121.538461
165,4293.846153,4201.025641,4130.769230,4318.974358,4121.538461
166,4344.102564,4154.358974,4143.589743,4293.846153,4118.461538
167,4366.666666,4158.974358,4166.153846,4296.923076,4113.333333
168,4310.256410,4168.717948,4101.025641,4320.000000,4092.307692
169,4363.589743,4205.641025,4132.307692,4371.794871,4146.666666
170,4349.230769,4171.794871,4166.666666,4296.410256,4119.487179
171,4298.461538,4197.948717,4198.461538,4289.230769,4125.128205
172,4294.871794,4210.769230,4148.205128,4371.794871,4123.076923
173,4300.512820,4130.769230,4078.461538,4340.000000,4052.307692
174,4352.820512,4183.589743,4146.153846,4339.487179,4110.256410
175,4323.076923,4212.307692,4142.051282,4318.974358,4127.692307
176,4340.000000,4179.487179,4142.564102,4314.871794,4103.589743
177,4410.769230,4127.692307,4191.282051,4313.333333,4081.025641
178,4358.461538,4094.871794,4148.205128,4262.564102,4061.538461
179,4391.794871,4144.102564,4155.897435,4321.025641,4084.615384
180,4413.846153,4097.435897,4170.769230,4300.000000,4033.846153
181,4388.717948,4104.615384,4172.307692,4274.871794,4056.923076
182,4404.615384,4162.051282,4198.461538,4314.871794,4122.051282
183,4366.153846,4111.282051,4185.641025,4248.717948,4072.820512
184,4394.871794,4141.538461,4227.179487,4262.051282,4090.256410
185,4405.128205,4158.461538,4196.410256,4286.153846,4085.641025
186,4382.564102,4145.128205,4146.666666,4273.846153,4047.692307
187,4356.410256,4202.564102,4192.307692,4292.307692,4103.589743
188,4301.538461,4172.307692,4164.102564,4274.871794,4106.666666
189,4361.538461,4158.974358,4197.948717,4292.820512,4115.897435
190,4342.564102,4173.846153,4208.205128,4269.230769,4115.384615
191,4301.538461,4167.179487,4142.564102,4282.051282,4105.128205
192,4350.769230,4213.333333,4135.897435,4378.974358,4138.974358
193,4311.794871,4187.692307,4156.410256,4311.794871,4108.717948
194,4309.743589,4193.333333,4249.743589,4261.538461,4148.717948
195,4320.512820,4195.897435,4221.538461,4310.769230,4151.794871
196,4315.384615,4153.846153,4136.410256,4329.743589,4104.102564
197,4361.538461,4178.461538,4153.333333,4375.897435,4130.769230
198,4310.769230,4157.948717,4115.384615,4346.153846,4092.820512
199,4306.666666,4176.923076,4132.307692,4341.538461,4099.487179
200,4367.179487,4144.102564,4136.410256,4369.230769,4093.333333
201,4376.923076,4066.666666,4105.641025,4342.051282,4051.282051
202,4411.794871,4117.948717,4204.102564,4338.974358,4085.128205
203,4373.846153,4115.384615,4195.897435,4287.179487,4064.102564
204,4377.435897,4116.410256,4134.358974,4308.717948,4085.128205
205,4403.076923,4134.358974,4172.307692,4313.333333,4126.666666
206,4342.564102,4131.794871,4191.794871,4237.948717,4103.589743
207,4344.102564,4200.512820,4205.641025,4294.871794,4135.897435
208,4328.205128,4173.333333,4163.076923,4295.384615,4095.384615
209,4352.820512,4137.948717,4187.179487,4249.230769,4067.179487
210,4372.820512,4175.384615,4231.282051,4258.461538,4114.358974
211,4311.282051,4166.666666,4173.846153,4274.358974,4095.897435
212,4341.025641,4198.974358,4196.923076,4336.410256,4128.717948
213,4327.179487,4175.384615,4180.512820,4297.948717,4125.641025
214,4299.487179,4145.641025,4152.307692,4288.717948,4112.307692
215,4326.666666,4171.794871,4139.487179,4386.666666,4116.410256
216,4301.538461,4154.358974,4090.256410,4348.717948,4076.923076
217,4359.487179,4173.846153,4130.769230,4341.025641,4102.051282
218,4375.897435,4134.358974,4115.384615,4363.589743,4066.153846
219,4310.256410,4134.871794,4126.666666,4341.538461,4081.538461
220,4346.666666,4180.512820,4203.076923,4336.923076,4124.102564
221,4398.461538,4085.128205,4173.333333,4289.743589,4033.846153
222,4391.282051,4118.461538,4209.743589,4286.153846,4095.384615
223,4296.923076,4180.000000,4205.128205,4282.564102,4162.051282
224,4318.461538,4132.307692,4135.897435,4309.743589,4109.230769
225,4382.564102,4169.230769,4152.307692,4363.076923,4129.230769
226,4274.871794,4178.974358,4135.897435,4292.307692,4116.923076
227,4278.974358,4184.615384,4164.102564,4303.589743,4117.435897
228,4318.974358,4184.102564,4170.256410,4340.000000,4121.025641
229,4294.871794,4162.564102,4124.615384,4294.871794,4098.974358
230,4328.717948,4193.846153,4129.743589,4337.948717,4125.641025
231,4302.051282,4173.333333,4117.948717,4323.076923,4110.256410
232,4316.923076,4197.435897,4154.871794,4289.230769,4118.974358
233,4357.948717,4173.333333,4143.076923,4310.256410,4086.666666
234,4339.487179,4099.487179,4098.974358,4316.410256,4041.025641
235,4372.820512,4114.871794,4164.615384,4331.794871,4081.538461
236,4351.282051,4089.230769,4153.846153,4276.923076,4041.025641
237,4357.435897,4125.641025,4145.641025,4292.820512,4048.205128
238,4368.717948,4164.102564,4197.435897,4284.615384,4092.307692
239,4296.923076,4125.641025,4178.461538,4216.923076,4063.589743
240,4306.666666,4163.589743,4180.000000,4305.128205,4103.589743
241,4296.410256,4143.076923,4160.000000,4288.205128,4094.871794
242,4313.846153,4126.153846,4163.076923,4236.410256,4076.923076
243,4338.974358,4168.717948,4145.641025,4292.820512,4097.948717
244,4282.564102,4155.384615,4085.641025,4293.333333,4094.871794
245,4326.153846,4173.333333,4151.282051,4333.846153,4123.589743
246,4322.051282,4154.871794,4123.589743,4343.589743,4072.307692
247,4289.230769,4164.615384,4074.358974,4315.384615,4068.205128
248,4350.256410,4172.820512,4137.948717,4294.871794,4088.205128
249,4383.076923,4075.897435,4144.615384,4251.282051,4010.769230
250,4370.769230,4130.256410,4191.794871,4278.461538,4085.128205
251,4289.230769,4188.205128,4181.538461,4256.923076,4124.102564
252,4311.282051,4165.128205,4134.358974,4267.179487,4064.615384
253,4379.487179,4204.615384,4146.153846,4355.897435,4093.333333
254,4286.666666,4187.179487,4135.897435,4310.256410,4107.179487
255,4269.743589,4195.384615,4185.641025,4286.666666,4130.256410
