,AF3,AF4,T7,T8,PZ
31,4273.846153,4253.333333,4283.076923,4270.769230,4235.384615
32,4287.179487,4263.589743,4298.974358,4278.461538,4247.692307
33,4284.615384,4255.384615,4282.051282,4270.256410,4243.076923
34,4304.102564,4273.846153,4290.256410,4286.153846,4254.358974
35,4306.153846,4283.589743,4302.564102,4294.358974,4257.435897
36,4293.846153,4275.897435,4297.435897,4284.615384,4254.358974
37,4300.512820,4278.974358,4292.820512,4292.820512,4266.666666
38,4285.641025,4262.564102,4270.769230,4288.717948,4257.948717
39,4284.615384,4263.589743,4276.923076,4292.820512,4257.435897
40,4285.641025,4264.102564,4289.743589,4285.128205,4254.871794
41,4279.487179,4259.487179,4290.769230,4272.820512,4242.564102
42,4286.153846,4270.769230,4289.743589,4288.717948,4241.025641
43,4276.410256,4262.564102,4267.692307,4289.743589,4234.871794
44,4294.358974,4274.871794,4268.717948,4302.564102,4250.256410
45,4306.153846,4280.000000,4263.589743,4306.153846,4251.282051
46,4281.025641,4257.948717,4252.307692,4287.692307,4233.846153
47,4280.512820,4262.051282,4276.923076,4295.897435,4246.153846
48,4281.538461,4262.051282,4272.820512,4290.256410,4246.666666
49,4291.282051,4271.282051,4283.589743,4290.256410,4249.230769
50,4289.230769,4270.769230,4297.948717,4289.230769,4251.794871
51,4266.666666,4245.128205,4264.615384,4274.358974,4235.897435
52,4274.358974,4250.769230,4257.435897,4287.692307,4242.564102
53,4272.307692,4250.256410,4266.666666,4273.846153,4245.641025
54,4276.923076,4253.846153,4277.435897,4263.589743,4252.820512
55,4286.666666,4260.000000,4283.589743,4277.948717,4260.512820
56,4269.743589,4247.179487,4277.948717,4268.717948,4248.717948
57,4276.923076,4262.051282,4283.076923,4278.974358,4256.923076
58,4274.871794,4261.025641,4269.743589,4285.641025,4259.487179
59,4270.256410,4253.846153,4281.538461,4281.025641,4265.128205
60,4277.948717,4267.179487,4299.487179,4280.512820,4275.384615
61,4273.333333,4264.615384,4281.538461,4272.820512,4265.128205
62,4276.923076,4263.589743,4288.717948,4288.205128,4268.205128
63,4257.435897,4244.102564,4275.384615,4277.948717,4256.923076
64,4247.179487,4236.410256,4255.384615,4251.282051,4248.717948
65,4264.102564,4249.230769,4276.923076,4259.487179,4262.564102
66,4255.897435,4234.358974,4286.153846,4273.846153,4253.846153
67,4264.102564,4243.589743,4290.256410,4295.897435,4261.025641
68,4271.794871,4254.358974,4289.230769,4287.179487,4266.666666
69,4272.307692,4254.871794,4291.282051,4263.589743,4258.461538
70,4285.641025,4275.384615,4290.256410,4269.743589,4260.000000
71,4283.076923,4279.487179,4269.743589,4274.358974,4257.435897
72,4295.384615,4285.641025,4295.897435,4293.846153,4275.384615
73,4297.948717,4282.051282,4316.923076,4287.692307,4282.564102
74,4292.307692,4271.794871,4303.589743,4269.230769,4275.384615
75,4302.564102,4282.051282,4305.641025,4284.102564,4283.076923
76,4289.743589,4275.897435,4292.307692,4274.358974,4275.384615
77,4301.025641,4284.102564,4290.769230,4280.512820,4277.435897
78,4310.769230,4286.153846,4291.282051,4300.512820,4275.384615
79,4289.743589,4271.282051,4291.282051,4290.256410,4264.102564
80,4288.205128,4275.897435,4316.923076,4290.769230,4274.358974
81,4278.461538,4257.435897,4305.128205,4288.205128,4268.205128
82,4278.461538,4254.358974,4292.307692,4284.615384,4265.641025
83,4281.538461,4270.769230,4297.948717,4271.794871,4274.871794
84,4278.461538,4267.692307,4298.974358,4262.564102,4274.871794
85,4298.461538,4275.897435,4315.897435,4288.205128,4285.128205
86,4284.102564,4261.538461,4304.102564,4271.282051,4271.282051
87,4270.256410,4252.307692,4291.794871,4249.230769,4263.076923
88,4283.589743,4264.102564,4298.461538,4272.820512,4275.897435
89,4286.153846,4262.564102,4296.410256,4280.512820,4269.743589
90,4292.820512,4270.769230,4299.487179,4277.948717,4274.358974
91,4278.461538,4262.564102,4287.179487,4274.358974,4272.820512
92,4277.948717,4263.589743,4300.000000,4283.076923,4275.384615
93,4293.846153,4276.410256,4322.051282,4281.025641,4278.461538
94,4281.025641,4264.615384,4294.358974,4264.615384,4263.589743
95,4292.820512,4277.948717,4298.974358,4289.743589,4279.487179
96,4293.846153,4280.000000,4306.666666,4283.589743,4284.102564
97,4277.948717,4261.538461,4285.641025,4261.538461,4275.384615
98,4282.051282,4255.897435,4288.205128,4282.564102,4284.102564
99,4276.410256,4250.256410,4298.974358,4286.666666,4284.102564
100,4282.051282,4269.743589,4313.333333,4283.589743,4294.871794
101,4276.923076,4269.743589,4297.948717,4272.820512,4283.076923
102,4273.846153,4255.897435,4297.435897,4274.871794,4267.179487
103,4295.384615,4274.358974,4322.051282,4303.589743,4283.076923
104,4287.692307,4273.333333,4294.871794,4292.307692,4278.461538
105,4283.589743,4272.307692,4278.461538,4280.512820,4275.384615
106,4284.615384,4269.230769,4288.205128,4286.666666,4275.897435
107,4282.051282,4260.512820,4302.564102,4294.358974,4272.820512
108,4291.794871,4271.794871,4315.384615,4304.615384,4280.000000
109,4275.384615,4260.000000,4293.333333,4281.025641,4266.666666
110,4273.846153,4254.358974,4293.846153,4263.589743,4265.128205
111,4281.538461,4260.000000,4286.153846,4262.564102,4266.666666
112,4275.897435,4262.564102,4256.923076,4264.102564,4261.025641
113,4284.102564,4274.871794,4280.512820,4282.564102,4276.410256
114,4277.435897,4258.461538,4302.051282,4276.410256,4275.897435
115,4286.666666,4259.487179,4297.948717,4278.974358,4278.974358
116,4291.282051,4268.205128,4278.974358,4289.743589,4279.487179
117,4274.358974,4253.846153,4271.282051,4277.948717,4266.153846
118,4292.820512,4266.153846,4296.923076,4291.282051,4278.461538
119,4295.897435,4266.153846,4276.410256,4295.384615,4274.358974
120,4289.743589,4262.564102,4259.487179,4290.256410,4266.666666
121,4294.871794,4265.128205,4285.641025,4284.615384,4274.871794
122,4293.333333,4259.487179,4297.948717,4271.282051,4277.435897
123,4309.230769,4282.051282,4304.102564,4296.410256,4289.743589
124,4303.076923,4281.538461,4290.256410,4307.692307,4282.051282
125,4297.435897,4275.897435,4284.102564,4299.487179,4280.000000
126,4303.076923,4287.179487,4283.076923,4293.846153,4287.179487
127,4290.256410,4278.974358,4270.256410,4280.512820,4269.743589
128,4304.615384,4287.179487,4283.589743,4298.974358,4270.256410
129,4301.025641,4280.512820,4267.692307,4295.384615,4264.615384
130,4288.717948,4268.717948,4253.333333,4275.897435,4260.512820
131,4301.025641,4281.538461,4284.615384,4293.846153,4281.025641
132,4288.717948,4269.743589,4278.461538,4293.846153,4274.871794
133,4291.282051,4270.769230,4259.487179,4288.205128,4273.333333
134,4297.948717,4281.538461,4257.435897,4288.205128,4276.923076
135,4298.461538,4284.615384,4270.256410,4291.282051,4277.435897
136,4313.333333,4296.923076,4289.743589,4298.974358,4289.743589
137,4307.179487,4290.769230,4280.000000,4285.641025,4286.666666
138,4310.769230,4295.384615,4294.871794,4296.923076,4294.358974
139,4311.794871,4291.794871,4303.076923,4301.025641,4292.307692
140,4304.615384,4284.102564,4274.871794,4285.641025,4281.538461
141,4314.358974,4301.538461,4274.871794,4294.871794,4293.846153
142,4304.615384,4290.256410,4276.410256,4287.692307,4283.589743
143,4315.897435,4288.205128,4272.307692,4295.897435,4278.461538
144,4323.076923,4293.846153,4261.538461,4302.051282,4280.000000
145,4296.410256,4275.897435,4269.230769,4273.846153,4270.256410
146,4294.871794,4276.923076,4296.410256,4282.564102,4276.923076
147,4290.769230,4269.743589,4269.230769,4297.948717,4274.358974
148,4289.230769,4267.692307,4264.102564,4295.384615,4280.512820
149,4292.307692,4266.666666,4290.769230,4280.512820,4282.564102
150,4286.153846,4254.358974,4278.974358,4270.769230,4269.743589
151,4299.487179,4270.256410,4268.717948,4294.358974,4282.051282
152,4296.923076,4270.769230,4253.333333,4286.153846,4281.025641
153,4301.025641,4271.282051,4260.000000,4276.923076,4275.897435
154,4303.589743,4274.358974,4283.589743,4291.794871,4279.487179
155,4285.641025,4257.435897,4284.102564,4278.461538,4275.384615
156,4303.076923,4273.333333,4293.333333,4271.282051,4289.230769
157,4308.205128,4278.461538,4278.974358,4273.846153,4285.128205
158,4304.615384,4274.358974,4279.487179,4291.282051,4286.666666
159,4315.897435,4290.769230,4299.487179,4301.025641,4308.205128
160,4313.333333,4294.871794,4281.538461,4281.025641,4299.487179
161,4327.692307,4303.589743,4287.179487,4294.871794,4296.923076
162,4320.512820,4286.666666,4297.948717,4295.384615,4294.871794
163,4303.589743,4271.282051,4288.717948,4269.743589,4288.205128
164,4315.897435,4290.256410,4286.153846,4274.871794,4295.384615
165,4311.282051,4288.717948,4281.538461,4276.923076,4293.333333
166,4309.743589,4286.666666,4284.615384,4287.179487,4294.871794
167,4299.487179,4281.025641,4275.897435,4292.307692,4282.051282
168,4294.871794,4279.487179,4282.564102,4284.102564,4275.897435
169,4309.743589,4288.717948,4300.000000,4288.205128,4293.333333
170,4291.794871,4269.230769,4277.948717,4273.333333,4281.538461
171,4294.358974,4276.410256,4266.153846,4278.974358,4278.974358
172,4311.282051,4291.282051,4251.794871,4289.230769,4282.564102
173,4304.615384,4282.564102,4251.794871,4281.538461,4280.000000
174,4302.051282,4287.179487,4293.846153,4289.230769,4291.282051
175,4287.179487,4277.435897,4290.256410,4277.948717,4277.435897
176,4293.846153,4281.025641,4285.128205,4280.512820,4275.897435
177,4301.025641,4283.589743,4285.641025,4285.128205,4279.487179
178,4285.641025,4267.179487,4264.615384,4272.820512,4265.641025
179,4283.076923,4272.307692,4277.948717,4268.205128,4275.384615
180,4264.102564,4253.846153,4283.076923,4241.025641,4271.282051
181,4262.564102,4242.564102,4284.102564,4248.717948,4269.230769
182,4269.230769,4248.205128,4285.641025,4270.256410,4271.282051
183,4253.333333,4237.435897,4265.641025,4244.615384,4258.461538
184,4269.230769,4252.820512,4265.128205,4253.333333,4271.282051
185,4272.820512,4260.000000,4265.128205,4265.641025,4276.410256
186,4269.743589,4261.025641,4271.794871,4246.666666,4273.846153
187,4281.538461,4268.717948,4278.461538,4245.128205,4274.358974
188,4277.435897,4260.000000,4275.384615,4255.897435,4268.717948
189,4283.589743,4269.230769,4302.564102,4270.769230,4282.051282
190,4275.897435,4267.179487,4295.384615,4265.641025,4281.538461
191,4276.923076,4269.230769,4274.358974,4267.179487,4278.461538
192,4290.256410,4279.487179,4292.307692,4278.461538,4287.692307
193,4269.743589,4262.564102,4293.333333,4258.461538,4278.974358
194,4269.230769,4268.205128,4292.307692,4259.487179,4282.051282
195,4271.794871,4266.666666,4285.128205,4263.589743,4276.410256
196,4272.820512,4262.051282,4286.666666,4266.666666,4272.307692
197,4290.769230,4282.051282,4302.051282,4276.410256,4285.641025
198,4282.051282,4273.333333,4292.307692,4263.076923,4273.846153
199,4274.358974,4263.076923,4300.512820,4277.948717,4269.230769
200,4258.974358,4255.384615,4294.871794,4271.282051,4264.102564
201,4259.487179,4263.076923,4279.487179,4246.153846,4263.076923
202,4291.794871,4292.820512,4291.794871,4276.410256,4287.179487
203,4285.641025,4284.102564,4285.641025,4283.076923,4285.641025
204,4277.948717,4278.974358,4300.512820,4267.692307,4286.666666
205,4276.410256,4283.589743,4306.666666,4264.615384,4285.641025
206,4269.743589,4275.384615,4288.717948,4262.051282,4272.820512
207,4282.051282,4279.487179,4295.384615,4269.230769,4278.974358
208,4273.333333,4269.230769,4281.538461,4264.102564,4266.153846
209,4273.846153,4273.846153,4267.692307,4268.717948,4262.051282
210,4280.512820,4284.615384,4277.948717,4266.153846,4274.871794
211,4273.846153,4281.025641,4296.410256,4266.666666,4276.410256
212,4283.076923,4292.307692,4304.615384,4289.230769,4279.487179
213,4273.846153,4279.487179,4281.025641,4269.743589,4266.153846
214,4280.000000,4283.076923,4292.820512,4269.743589,4270.256410
215,4292.307692,4293.846153,4304.102564,4296.410256,4279.487179
216,4272.820512,4271.282051,4271.794871,4273.846153,4266.153846
217,4272.307692,4273.846153,4277.948717,4262.564102,4269.230769
218,4269.743589,4267.179487,4291.794871,4260.512820,4265.128205
219,4271.794871,4258.974358,4294.358974,4255.384615,4269.743589
220,4275.897435,4262.564102,4290.769230,4260.512820,4276.923076
221,4258.461538,4250.256410,4263.076923,4245.128205,4261.025641
222,4266.666666,4260.512820,4266.153846,4232.307692,4264.102564
223,4260.512820,4258.461538,4272.307692,4222.564102,4258.461538
224,4246.153846,4244.102564,4283.076923,4233.333333,4251.794871
225,4253.333333,4246.153846,4293.846153,4249.743589,4262.051282
226,4246.153846,4246.153846,4261.025641,4236.923076,4255.384615
227,4255.897435,4265.128205,4249.230769,4254.871794,4263.076923
228,4254.871794,4260.512820,4254.871794,4259.487179,4264.615384
229,4253.333333,4246.153846,4266.153846,4245.641025,4262.051282
230,4273.333333,4262.051282,4277.948717,4258.461538,4276.410256
231,4262.051282,4261.538461,4259.487179,4253.846153,4269.230769
232,4264.102564,4269.230769,4270.256410,4253.333333,4270.256410
233,4270.769230,4270.256410,4277.435897,4242.564102,4271.282051
234,4266.153846,4263.076923,4271.794871,4227.692307,4265.641025
235,4276.410256,4276.923076,4291.794871,4244.102564,4274.358974
236,4271.282051,4268.205128,4280.000000,4242.564102,4267.692307
237,4272.307692,4268.717948,4269.743589,4250.256410,4272.820512
238,4272.307692,4275.384615,4277.948717,4265.641025,4281.025641
239,4272.307692,4272.820512,4273.846153,4263.589743,4272.820512
240,4291.282051,4286.153846,4273.333333,4277.435897,4276.923076
241,4280.512820,4281.025641,4267.179487,4275.897435,4271.794871
242,4280.512820,4286.153846,4287.692307,4271.794871,4279.487179
243,4289.743589,4289.743589,4301.538461,4270.256410,4283.076923
244,4278.461538,4275.897435,4284.615384,4268.717948,4270.256410
245,4288.717948,4289.230769,4275.897435,4289.743589,4281.538461
246,4283.076923,4284.102564,4258.461538,4270.256410,4280.512820
247,4278.974358,4273.846153,4275.384615,4248.717948,4277.435897
248,4286.666666,4276.410256,4298.461538,4265.641025,4279.487179
249,4277.435897,4271.282051,4282.051282,4274.871794,4273.846153
250,4280.512820,4278.461538,4281.025641,4276.923076,4283.076923
251,4271.794871,4265.128205,4267.179487,4260.512820,4272.307692
252,4278.974358,4266.153846,4271.282051,4271.794871,4276.923076
253,4291.794871,4286.153846,4303.076923,4292.820512,4297.948717
254,4275.897435,4273.333333,4299.487179,4267.692307,4288.205128
255,4281.538461,4273.846153,4300.512820,4268.205128,4289.743589
