,AF3,AF4,T7,T8,PZ
59,4404.102564,4347.179487,4345.641025,4322.564102,4308.717948
60,4358.974358,4312.820512,4337.435897,4281.538461,4273.846153
61,4337.948717,4310.256410,4325.128205,4258.974358,4270.256410
62,4336.410256,4305.641025,4317.948717,4258.974358,4268.717948
63,4318.461538,4297.435897,4299.487179,4260.000000,4248.205128
64,4322.564102,4304.102564,4303.589743,4263.076923,4249.743589
65,4326.666666,4311.282051,4308.205128,4266.153846,4251.794871
66,4318.461538,4300.512820,4293.846153,4257.435897,4236.410256
67,4310.769230,4288.717948,4294.871794,4261.025641,4229.743589
68,4306.153846,4280.512820,4280.000000,4240.000000,4225.641025
69,4310.256410,4280.000000,4275.384615,4240.512820,4224.615384
70,4314.358974,4278.974358,4270.769230,4241.538461,4223.589743
71,4278.461538,4245.641025,4270.769230,4220.512820,4211.794871
72,4286.666666,4241.538461,4263.589743,4215.384615,4210.256410
73,4301.025641,4258.461538,4268.717948,4232.820512,4216.923076
74,4300.512820,4265.641025,4269.230769,4244.102564,4215.384615
75,4302.564102,4260.000000,4272.820512,4235.384615,4217.435897
76,4300.000000,4256.410256,4267.179487,4226.153846,4221.025641
77,4293.846153,4257.435897,4261.538461,4234.358974,4221.538461
78,4293.333333,4252.820512,4267.692307,4235.897435,4220.512820
79,4292.820512,4249.230769,4268.205128,4227.692307,4217.948717
80,4305.641025,4266.153846,4276.923076,4244.615384,4229.743589
81,4312.820512,4269.743589,4283.076923,4246.666666,4233.846153
82,4308.717948,4261.538461,4280.512820,4232.820512,4229.743589
83,4318.461538,4270.769230,4282.051282,4248.717948,4232.307692
84,4326.153846,4273.333333,4280.512820,4252.307692,4228.717948
85,4329.230769,4275.384615,4285.641025,4237.435897,4231.282051
86,4326.153846,4274.871794,4297.948717,4238.461538,4233.333333
87,4314.871794,4258.461538,4287.692307,4221.025641,4218.461538
88,4318.461538,4261.538461,4280.000000,4224.615384,4218.461538
89,4324.615384,4268.717948,4288.205128,4236.923076,4227.179487
90,4328.205128,4271.282051,4295.897435,4251.794871,4234.358974
91,4364.615384,4303.589743,4289.743589,4254.871794,4240.512820
92,4359.487179,4295.897435,4302.564102,4265.128205,4241.538461
93,4363.076923,4302.564102,4321.538461,4270.769230,4262.564102
94,4360.512820,4299.487179,4311.794871,4257.435897,4257.435897
95,4350.256410,4293.333333,4297.948717,4245.641025,4244.102564
96,4369.230769,4300.512820,4323.589743,4256.410256,4254.871794
97,4379.487179,4307.179487,4326.666666,4263.076923,4261.025641
98,4380.000000,4302.564102,4324.615384,4262.564102,4262.564102
99,4364.102564,4293.333333,4315.897435,4255.384615,4255.384615
100,4361.538461,4304.102564,4313.846153,4251.794871,4258.461538
101,4386.153846,4328.717948,4322.051282,4258.461538,4272.307692
102,4384.102564,4320.512820,4316.410256,4255.384615,4267.692307
103,4365.128205,4304.102564,4317.435897,4257.435897,4263.589743
104,4367.692307,4306.153846,4318.974358,4265.641025,4267.179487
105,4375.384615,4314.358974,4314.358974,4271.794871,4269.230769
106,4375.897435,4316.923076,4320.512820,4278.461538,4273.333333
107,4374.358974,4309.230769,4322.051282,4269.743589,4269.230769
108,4381.538461,4313.846153,4320.512820,4264.615384,4266.153846
109,4382.051282,4327.179487,4310.256410,4270.769230,4266.666666
110,4388.205128,4330.256410,4318.461538,4276.923076,4270.769230
111,4394.358974,4333.846153,4326.666666,4283.076923,4274.871794
112,4392.307692,4329.743589,4333.333333,4283.076923,4279.487179
113,4389.743589,4325.641025,4340.512820,4283.076923,4284.615384
114,4378.461538,4319.487179,4342.564102,4282.564102,4283.589743
115,4367.179487,4307.179487,4337.435897,4265.641025,4275.897435
116,4380.000000,4315.897435,4340.512820,4273.846153,4285.128205
117,4383.076923,4323.076923,4336.923076,4291.282051,4294.871794
118,4381.538461,4327.179487,4335.384615,4303.076923,4299.487179
119,4397.435897,4341.538461,4342.051282,4306.153846,4300.512820
120,4404.102564,4352.307692,4345.128205,4303.589743,4295.384615
121,4401.025641,4360.000000,4355.384615,4319.487179,4300.512820
122,4397.435897,4352.820512,4354.358974,4315.384615,4298.461538
123,4402.564102,4345.128205,4350.256410,4296.923076,4292.820512
124,4405.641025,4343.589743,4351.794871,4295.384615,4294.358974
125,4401.025641,4337.435897,4342.564102,4289.743589,4289.230769
126,4405.641025,4345.641025,4340.000000,4291.282051,4290.769230
127,4395.897435,4343.589743,4336.923076,4292.820512,4287.179487
128,4384.102564,4328.717948,4332.820512,4289.743589,4278.974358
129,4382.564102,4325.128205,4334.358974,4291.282051,4277.948717
130,4375.384615,4325.128205,4331.794871,4279.487179,4276.923076
131,4394.871794,4335.384615,4346.153846,4306.153846,4287.179487
132,4407.179487,4347.692307,4353.333333,4321.025641,4302.564102
133,4370.256410,4329.230769,4337.435897,4284.102564,4273.333333
134,4362.051282,4315.384615,4327.692307,4270.256410,4266.666666
135,4353.333333,4301.025641,4317.435897,4256.410256,4260.000000
136,4360.000000,4308.717948,4325.128205,4267.692307,4269.743589
137,4354.871794,4305.641025,4320.512820,4274.871794,4268.205128
138,4306.153846,4281.538461,4279.487179,4236.410256,4233.846153
139,4303.076923,4280.000000,4272.820512,4250.769230,4230.769230
140,4307.692307,4278.974358,4277.435897,4252.820512,4229.230769
141,4295.384615,4266.153846,4272.307692,4233.846153,4217.435897
142,4287.692307,4262.564102,4267.179487,4231.794871,4214.358974
143,4293.333333,4251.794871,4268.205128,4230.769230,4206.666666
144,4287.692307,4255.384615,4261.025641,4234.871794,4198.974358
145,4287.179487,4253.846153,4259.487179,4217.948717,4200.512820
146,4279.487179,4247.692307,4257.435897,4220.512820,4203.076923
147,4271.794871,4241.538461,4255.384615,4223.076923,4206.153846
148,4272.820512,4241.025641,4260.000000,4227.692307,4203.076923
149,4264.615384,4234.358974,4255.897435,4211.282051,4198.461538
150,4269.743589,4244.102564,4260.512820,4221.538461,4208.717948
151,4273.846153,4244.615384,4252.820512,4220.512820,4204.615384
152,4277.948717,4245.641025,4245.128205,4219.487179,4200.000000
153,4284.615384,4247.179487,4254.358974,4232.307692,4200.000000
154,4284.102564,4243.589743,4256.923076,4231.282051,4197.435897
155,4298.974358,4246.153846,4266.666666,4225.641025,4203.076923
156,4290.256410,4236.923076,4257.948717,4220.000000,4200.000000
157,4287.692307,4241.025641,4257.435897,4222.051282,4207.179487
158,4291.282051,4248.205128,4257.435897,4221.538461,4211.282051
159,4303.589743,4252.820512,4257.435897,4228.205128,4209.743589
160,4308.205128,4250.769230,4255.384615,4233.333333,4205.128205
161,4311.282051,4256.923076,4265.128205,4236.923076,4213.846153
162,4314.871794,4265.128205,4273.846153,4234.358974,4222.051282
163,4296.923076,4246.666666,4256.923076,4243.076923,4210.256410
164,4310.769230,4259.487179,4259.487179,4222.051282,4211.282051
165,4312.307692,4263.076923,4266.153846,4224.615384,4212.820512
166,4314.358974,4266.666666,4273.333333,4227.179487,4213.846153
167,4325.641025,4271.282051,4281.538461,4225.641025,4219.487179
168,4338.974358,4284.615384,4284.615384,4249.743589,4229.230769
169,4343.076923,4290.769230,4286.153846,4254.871794,4227.179487
170,4337.435897,4280.000000,4293.333333,4234.871794,4225.641025
171,4327.179487,4266.153846,4289.230769,4224.102564,4227.692307
