,AF3,AF4,T7,T8,PZ
41,4289.743589,4281.538461,4301.538461,4266.153846,4253.846153
42,4293.333333,4281.025641,4292.307692,4263.076923,4253.333333
43,4311.282051,4285.641025,4304.102564,4264.615384,4252.820512
44,4317.435897,4285.641025,4300.000000,4259.487179,4242.564102
45,4314.871794,4273.846153,4286.153846,4250.769230,4233.333333
46,4325.641025,4280.512820,4288.717948,4261.538461,4249.743589
47,4311.794871,4279.487179,4275.897435,4263.076923,4256.410256
48,4303.589743,4279.487179,4288.717948,4267.692307,4260.000000
49,4307.692307,4287.692307,4313.846153,4266.666666,4268.717948
50,4300.512820,4295.897435,4302.564102,4257.435897,4261.538461
51,4307.692307,4302.564102,4290.769230,4262.564102,4255.897435
52,4309.743589,4288.717948,4290.769230,4260.000000,4257.948717
53,4302.051282,4290.769230,4295.384615,4256.923076,4266.153846
54,4293.333333,4296.410256,4296.923076,4252.307692,4268.717948
55,4289.230769,4284.102564,4290.256410,4245.641025,4270.769230
56,4286.666666,4281.025641,4282.051282,4254.871794,4265.641025
57,4280.512820,4272.820512,4273.846153,4245.128205,4247.179487
58,4295.897435,4272.307692,4286.153846,4238.974358,4252.820512
59,4298.974358,4276.410256,4291.282051,4253.333333,4261.538461
60,4282.564102,4270.256410,4287.179487,4253.333333,4251.794871
61,4288.205128,4266.666666,4304.102564,4248.205128,4259.487179
62,4279.487179,4253.846153,4288.205128,4243.589743,4263.076923
63,4274.358974,4257.948717,4268.717948,4243.076923,4254.871794
64,4290.256410,4272.307692,4283.589743,4236.410256,4254.358974
65,4291.282051,4268.717948,4289.743589,4232.820512,4254.871794
66,4300.512820,4282.051282,4295.897435,4252.820512,4263.589743
67,4301.538461,4286.153846,4291.282051,4248.717948,4268.717948
68,4300.512820,4288.717948,4283.076923,4244.615384,4272.307692
69,4321.538461,4312.820512,4284.615384,4258.461538,4276.410256
70,4317.948717,4309.230769,4279.487179,4245.128205,4266.153846
71,4305.641025,4294.871794,4287.179487,4246.153846,4260.512820
72,4309.230769,4294.358974,4296.410256,4260.000000,4259.487179
73,4319.487179,4300.512820,4301.025641,4258.974358,4262.051282
74,4317.435897,4301.538461,4304.102564,4260.000000,4269.743589
75,4302.564102,4285.641025,4291.282051,4253.846153,4263.589743
76,4315.897435,4291.282051,4294.871794,4258.461538,4265.641025
77,4323.076923,4302.564102,4304.102564,4270.256410,4274.358974
78,4315.897435,4303.589743,4299.487179,4268.717948,4273.333333
79,4324.102564,4309.743589,4289.743589,4258.461538,4266.153846
80,4316.923076,4306.153846,4278.461538,4248.717948,4257.435897
81,4310.256410,4311.794871,4295.897435,4267.179487,4267.179487
82,4311.282051,4310.256410,4299.487179,4270.256410,4272.307692
83,4307.692307,4292.307692,4282.051282,4240.512820,4261.025641
84,4309.230769,4292.307692,4294.358974,4241.538461,4265.128205
85,4301.538461,4288.205128,4301.025641,4261.538461,4264.615384
86,4298.461538,4286.153846,4296.923076,4271.794871,4260.000000
87,4295.384615,4285.641025,4293.846153,4263.589743,4256.923076
88,4297.948717,4279.487179,4289.230769,4255.384615,4252.307692
89,4318.461538,4291.282051,4296.923076,4273.333333,4262.051282
90,4310.769230,4291.282051,4290.769230,4270.769230,4264.102564
91,4300.512820,4286.153846,4283.589743,4256.923076,4256.923076
92,4309.230769,4293.333333,4288.205128,4256.410256,4253.846153
93,4311.282051,4300.512820,4289.230769,4255.384615,4262.564102
94,4310.769230,4305.641025,4288.717948,4269.743589,4272.307692
95,4304.615384,4297.435897,4285.641025,4274.358974,4266.153846
96,4315.897435,4301.025641,4298.974358,4267.692307,4269.230769
97,4325.128205,4305.641025,4301.025641,4261.025641,4274.358974
98,4307.692307,4295.384615,4282.051282,4241.538461,4264.615384
99,4314.358974,4309.230769,4296.410256,4243.076923,4269.743589
100,4322.051282,4308.717948,4308.205128,4253.846153,4268.717948
101,4314.358974,4298.461538,4302.564102,4256.410256,4260.000000
102,4314.358974,4305.641025,4300.000000,4254.358974,4265.128205
103,4318.461538,4296.923076,4292.820512,4245.128205,4268.205128
104,4330.256410,4295.897435,4308.717948,4256.923076,4275.384615
105,4315.384615,4292.307692,4311.282051,4255.384615,4269.743589
106,4297.435897,4282.051282,4289.230769,4242.051282,4252.820512
107,4311.794871,4291.794871,4289.743589,4257.948717,4252.820512
108,4313.333333,4300.000000,4283.589743,4266.153846,4256.923076
109,4307.692307,4304.615384,4271.282051,4265.641025,4263.076923
110,4303.589743,4295.384615,4276.410256,4260.512820,4262.051282
111,4305.128205,4291.794871,4299.487179,4264.615384,4265.128205
112,4322.051282,4309.743589,4318.461538,4279.487179,4280.000000
113,4323.076923,4310.769230,4302.564102,4270.256410,4275.897435
114,4320.512820,4301.538461,4293.846153,4264.102564,4263.076923
115,4315.384615,4293.333333,4300.000000,4259.487179,4258.974358
116,4312.307692,4298.461538,4300.000000,4261.025641,4264.615384
117,4323.589743,4317.435897,4302.564102,4285.128205,4276.410256
118,4317.435897,4312.820512,4297.435897,4277.435897,4274.871794
119,4320.512820,4311.282051,4299.487179,4265.641025,4271.794871
120,4332.820512,4318.461538,4299.487179,4283.076923,4268.717948
121,4328.717948,4318.974358,4295.384615,4292.307692,4266.666666
122,4330.769230,4324.102564,4304.615384,4287.692307,4274.871794
123,4323.589743,4307.692307,4296.923076,4280.000000,4270.256410
124,4322.051282,4298.974358,4299.487179,4285.128205,4267.179487
125,4324.102564,4306.153846,4306.666666,4278.461538,4271.794871
126,4307.179487,4293.333333,4288.717948,4264.615384,4263.076923
127,4306.666666,4290.769230,4288.717948,4280.000000,4261.025641
128,4311.794871,4297.948717,4296.923076,4284.615384,4262.051282
129,4316.923076,4301.538461,4301.025641,4280.000000,4267.692307
130,4317.435897,4302.564102,4297.435897,4282.051282,4273.846153
131,4313.333333,4296.923076,4288.205128,4280.000000,4268.717948
132,4334.358974,4302.051282,4301.025641,4289.743589,4269.230769
133,4336.410256,4301.025641,4303.076923,4282.564102,4267.692307
134,4325.641025,4305.641025,4301.538461,4273.333333,4267.692307
135,4331.794871,4319.487179,4301.538461,4279.487179,4267.179487
136,4317.435897,4305.128205,4280.000000,4260.512820,4251.794871
137,4301.538461,4295.897435,4285.641025,4249.230769,4254.358974
138,4300.512820,4296.410256,4301.538461,4255.897435,4265.641025
139,4311.794871,4297.948717,4300.512820,4257.948717,4267.692307
140,4321.538461,4305.128205,4306.666666,4266.153846,4269.743589
141,4318.461538,4298.974358,4308.717948,4271.282051,4266.666666
142,4331.282051,4307.692307,4307.692307,4281.538461,4266.666666
143,4324.615384,4311.794871,4302.051282,4283.589743,4264.615384
144,4307.692307,4301.538461,4306.666666,4281.025641,4264.615384
145,4324.102564,4310.256410,4314.871794,4283.589743,4272.820512
146,4329.230769,4306.666666,4294.871794,4270.769230,4268.205128
147,4326.666666,4304.102564,4295.897435,4276.410256,4266.666666
148,4326.666666,4306.153846,4309.743589,4286.153846,4268.717948
149,4321.025641,4300.512820,4301.025641,4277.435897,4264.102564
150,4322.564102,4307.692307,4296.923076,4288.205128,4266.153846
151,4318.974358,4310.769230,4300.000000,4296.410256,4271.282051
152,4321.025641,4317.435897,4311.794871,4297.948717,4280.512820
153,4326.666666,4319.487179,4309.743589,4294.871794,4278.974358
154,4319.487179,4308.205128,4294.358974,4282.564102,4266.153846
155,4318.974358,4305.128205,4302.564102,4283.076923,4263.076923
156,4320.000000,4297.948717,4303.589743,4278.461538,4257.435897
157,4329.230769,4307.179487,4297.435897,4289.230769,4260.512820
158,4331.282051,4321.025641,4297.948717,4313.846153,4271.282051
159,4318.974358,4313.846153,4293.333333,4309.230769,4270.256410
160,4324.102564,4311.794871,4297.948717,4303.076923,4271.282051
161,4319.487179,4306.153846,4296.923076,4302.564102,4268.205128
162,4319.487179,4311.282051,4303.076923,4304.615384,4271.282051
163,4330.256410,4323.076923,4309.743589,4302.564102,4277.948717
164,4322.051282,4306.666666,4291.794871,4296.923076,4271.282051
165,4316.410256,4294.871794,4292.307692,4305.641025,4265.641025
166,4307.179487,4295.384615,4294.871794,4291.282051,4262.051282
167,4309.743589,4302.051282,4295.384615,4282.051282,4268.717948
168,4323.589743,4302.564102,4298.974358,4306.153846,4274.358974
169,4303.076923,4288.717948,4283.589743,4306.153846,4258.974358
170,4290.256410,4300.000000,4285.128205,4292.820512,4259.487179
171,4294.358974,4302.051282,4289.743589,4288.205128,4261.538461
172,4297.435897,4290.769230,4285.641025,4289.743589,4254.871794
173,4306.153846,4302.051282,4291.794871,4291.282051,4261.538461
174,4304.102564,4296.410256,4289.230769,4272.307692,4265.641025
175,4303.589743,4288.205128,4286.153846,4261.025641,4261.538461
176,4296.923076,4290.256410,4284.615384,4263.076923,4252.307692
177,4300.000000,4291.794871,4288.205128,4268.205128,4248.205128
178,4313.333333,4295.897435,4293.846153,4272.820512,4254.871794
179,4291.794871,4284.102564,4276.923076,4266.666666,4252.307692
180,4286.666666,4283.076923,4273.333333,4282.051282,4254.871794
181,4304.615384,4293.333333,4282.564102,4286.153846,4263.589743
182,4302.564102,4298.461538,4285.641025,4273.333333,4267.179487
183,4298.974358,4307.692307,4288.717948,4284.102564,4273.333333
184,4292.820512,4301.538461,4273.846153,4276.410256,4265.641025
185,4291.282051,4297.435897,4273.846153,4271.794871,4259.487179
186,4295.384615,4299.487179,4282.564102,4284.102564,4262.051282
187,4297.948717,4292.307692,4276.923076,4276.410256,4260.512820
188,4305.128205,4293.846153,4286.666666,4275.384615,4262.051282
189,4307.179487,4294.358974,4289.230769,4281.538461,4259.487179
190,4314.871794,4302.564102,4287.179487,4286.153846,4260.512820
191,4307.692307,4298.974358,4284.615384,4281.538461,4253.846153
192,4283.589743,4273.846153,4274.871794,4263.076923,4243.589743
193,4294.871794,4281.025641,4286.153846,4262.051282,4257.435897
194,4305.641025,4292.307692,4287.179487,4260.000000,4262.564102
195,4305.128205,4298.974358,4282.051282,4262.051282,4260.000000
196,4314.871794,4314.871794,4290.769230,4277.435897,4271.794871
197,4316.410256,4303.589743,4294.358974,4269.230769,4269.230769
198,4320.512820,4292.820512,4303.589743,4267.692307,4264.615384
199,4316.923076,4294.358974,4292.820512,4287.179487,4263.589743
200,4316.410256,4297.948717,4274.358974,4288.717948,4255.897435
201,4316.410256,4296.410256,4276.410256,4269.230769,4246.153846
202,4296.410256,4290.256410,4277.948717,4262.564102,4241.025641
203,4300.512820,4302.564102,4286.666666,4280.000000,4253.333333
204,4308.717948,4296.923076,4288.205128,4270.769230,4255.897435
205,4300.512820,4285.641025,4282.051282,4257.948717,4251.794871
206,4297.435897,4295.897435,4285.641025,4273.333333,4255.384615
207,4290.769230,4287.692307,4290.769230,4264.615384,4249.743589
208,4302.564102,4285.641025,4300.512820,4246.153846,4253.846153
209,4312.307692,4292.307692,4289.230769,4248.205128,4257.435897
210,4304.102564,4288.717948,4281.538461,4265.128205,4250.769230
211,4306.666666,4291.282051,4300.512820,4277.435897,4252.820512
212,4306.666666,4293.333333,4297.435897,4258.974358,4257.435897
213,4319.487179,4308.205128,4292.307692,4267.692307,4266.666666
214,4327.692307,4313.846153,4293.333333,4291.282051,4267.179487
215,4309.230769,4294.871794,4284.615384,4275.384615,4257.435897
216,4302.051282,4292.820512,4284.102564,4258.461538,4257.435897
217,4305.128205,4294.871794,4284.102564,4248.205128,4260.000000
218,4316.923076,4298.461538,4297.435897,4257.435897,4266.666666
219,4314.871794,4297.435897,4305.128205,4273.846153,4263.589743
220,4294.358974,4281.538461,4289.743589,4265.128205,4246.666666
221,4293.846153,4276.410256,4290.256410,4261.538461,4242.051282
222,4289.743589,4267.179487,4285.641025,4248.717948,4237.948717
223,4285.641025,4266.153846,4282.051282,4233.333333,4241.025641
224,4293.333333,4274.358974,4286.153846,4234.358974,4252.307692
225,4292.307692,4274.358974,4280.512820,4237.435897,4256.410256
226,4293.846153,4285.128205,4291.282051,4246.666666,4262.564102
227,4291.794871,4281.538461,4297.435897,4250.769230,4260.512820
228,4299.487179,4276.923076,4294.871794,4260.512820,4258.461538
229,4314.358974,4288.717948,4291.282051,4265.128205,4266.153846
230,4303.076923,4287.179487,4281.025641,4251.282051,4265.128205
231,4294.871794,4284.102564,4287.692307,4251.794871,4264.615384
232,4284.615384,4274.871794,4285.641025,4241.025641,4258.974358
233,4282.051282,4269.743589,4277.435897,4241.538461,4254.871794
234,4294.358974,4278.974358,4282.051282,4265.641025,4257.435897
235,4288.717948,4270.256410,4276.923076,4249.230769,4247.692307
236,4283.076923,4268.205128,4276.923076,4235.384615,4250.256410
237,4280.000000,4273.333333,4279.487179,4245.641025,4262.564102
238,4287.179487,4277.435897,4285.128205,4246.666666,4269.230769
239,4303.076923,4287.179487,4295.897435,4249.743589,4273.333333
240,4294.871794,4277.948717,4294.358974,4243.589743,4265.641025
241,4297.435897,4274.871794,4301.538461,4241.538461,4264.102564
242,4298.974358,4273.333333,4297.948717,4247.179487,4259.487179
243,4286.666666,4267.179487,4285.641025,4251.794871,4254.871794
244,4290.256410,4275.384615,4292.820512,4256.923076,4266.153846
245,4285.641025,4269.230769,4286.666666,4249.743589,4265.641025
246,4286.153846,4270.256410,4287.692307,4257.948717,4262.564102
247,4295.384615,4282.051282,4301.025641,4265.128205,4267.692307
248,4298.461538,4285.128205,4300.512820,4260.512820,4271.794871
249,4310.256410,4294.871794,4295.897435,4273.846153,4277.435897
250,4306.153846,4290.769230,4281.538461,4274.358974,4274.871794
251,4297.435897,4290.256410,4289.743589,4270.256410,4274.871794
