,AF3,AF4,T7,T8,PZ
86,4285.641025,4284.102564,4309.743589,4286.666666,4306.666666
87,4290.256410,4287.692307,4305.641025,4304.102564,4304.102564
88,4282.051282,4281.025641,4307.179487,4292.820512,4298.974358
89,4283.076923,4283.589743,4315.384615,4292.307692,4301.538461
90,4283.589743,4292.820512,4291.794871,4290.769230,4285.128205
91,4299.487179,4297.948717,4300.512820,4289.230769,4296.410256
92,4301.025641,4298.974358,4312.820512,4264.102564,4308.717948
93,4284.615384,4288.717948,4305.641025,4259.487179,4304.615384
94,4291.794871,4295.897435,4304.102564,4293.846153,4302.051282
95,4297.435897,4297.948717,4301.025641,4306.153846,4295.384615
96,4299.487179,4296.410256,4308.717948,4299.487179,4295.384615
97,4313.333333,4301.025641,4319.487179,4298.461538,4301.538461
98,4315.897435,4295.897435,4312.307692,4287.692307,4297.948717
99,4307.692307,4289.743589,4312.307692,4276.923076,4295.897435
100,4301.025641,4286.666666,4306.666666,4285.641025,4294.358974
101,4309.743589,4295.897435,4305.128205,4305.641025,4296.923076
102,4305.128205,4294.358974,4309.230769,4294.358974,4298.461538
103,4282.051282,4276.410256,4299.487179,4271.282051,4292.820512
104,4284.102564,4280.000000,4295.897435,4294.358974,4293.333333
105,4294.358974,4287.179487,4292.820512,4300.000000,4291.282051
106,4306.153846,4293.846153,4301.025641,4289.230769,4296.410256
107,4315.897435,4300.000000,4315.897435,4314.358974,4305.128205
108,4305.128205,4290.256410,4309.230769,4313.333333,4295.897435
109,4295.897435,4285.128205,4302.051282,4286.153846,4285.128205
110,4290.256410,4280.512820,4298.461538,4276.923076,4282.051282
111,4292.820512,4284.615384,4295.897435,4288.717948,4286.153846
112,4300.000000,4292.820512,4300.512820,4300.000000,4292.820512
113,4292.307692,4287.179487,4305.641025,4299.487179,4296.410256
114,4287.692307,4284.615384,4301.025641,4299.487179,4297.948717
115,4278.974358,4272.307692,4276.923076,4289.743589,4286.153846
116,4281.538461,4265.128205,4276.410256,4291.282051,4281.025641
117,4303.589743,4279.487179,4295.897435,4289.743589,4292.820512
118,4303.076923,4285.641025,4294.358974,4263.076923,4293.333333
119,4306.153846,4288.205128,4299.487179,4291.282051,4302.564102
120,4305.641025,4284.102564,4307.179487,4283.076923,4294.871794
121,4299.487179,4286.153846,4312.820512,4286.153846,4294.358974
122,4296.923076,4284.615384,4303.076923,4282.051282,4293.333333
123,4309.230769,4290.256410,4297.435897,4291.794871,4298.461538
124,4303.589743,4283.076923,4286.153846,4304.102564,4294.358974
125,4294.871794,4272.820512,4287.179487,4302.564102,4290.769230
126,4298.461538,4273.333333,4298.974358,4287.692307,4293.846153
127,4294.871794,4269.743589,4298.461538,4273.846153,4291.282051
128,4286.153846,4264.102564,4291.282051,4272.307692,4283.589743
129,4282.051282,4264.102564,4291.282051,4277.948717,4281.538461
130,4301.538461,4288.205128,4308.205128,4304.615384,4300.512820
131,4315.897435,4304.615384,4304.102564,4314.871794,4311.794871
132,4302.564102,4287.179487,4277.435897,4280.000000,4297.948717
133,4298.461538,4284.615384,4283.589743,4270.769230,4293.333333
134,4298.974358,4286.153846,4299.487179,4295.897435,4296.410256
135,4301.538461,4276.923076,4305.128205,4313.333333,4295.897435
136,4304.102564,4272.820512,4307.692307,4307.692307,4292.307692
137,4295.897435,4273.846153,4296.410256,4293.846153,4292.307692
138,4297.948717,4286.666666,4292.307692,4304.102564,4310.256410
139,4303.076923,4295.897435,4291.282051,4318.974358,4322.051282
140,4318.461538,4308.205128,4291.794871,4334.358974,4324.102564
141,4341.538461,4318.461538,4298.974358,4330.769230,4324.615384
142,4331.794871,4305.128205,4292.307692,4291.794871,4308.717948
143,4308.717948,4284.102564,4288.205128,4282.564102,4290.256410
144,4278.461538,4244.615384,4281.025641,4287.179487,4271.794871
145,4253.846153,4222.051282,4276.923076,4280.512820,4261.025641
146,4263.589743,4241.025641,4294.358974,4285.128205,4272.307692
147,4284.615384,4255.897435,4300.512820,4271.794871,4286.153846
148,4306.666666,4272.307692,4299.487179,4271.282051,4301.538461
149,4318.461538,4288.205128,4291.282051,4308.717948,4309.743589
150,4316.923076,4287.179487,4275.897435,4328.717948,4301.538461
151,4319.487179,4291.794871,4273.846153,4309.743589,4293.846153
152,4322.564102,4299.487179,4270.256410,4281.025641,4294.871794
153,4336.410256,4310.256410,4276.410256,4282.051282,4301.025641
154,4331.794871,4304.102564,4278.974358,4297.435897,4290.256410
155,4305.128205,4281.538461,4265.641025,4304.102564,4272.307692
156,4298.461538,4275.384615,4277.435897,4297.435897,4282.564102
157,4295.897435,4266.153846,4294.871794,4267.179487,4294.358974
158,4291.282051,4260.000000,4295.384615,4265.641025,4293.333333
159,4292.307692,4264.615384,4284.615384,4297.435897,4287.179487
160,4292.820512,4264.102564,4276.410256,4298.974358,4283.589743
161,4300.512820,4272.307692,4283.076923,4269.743589,4288.717948
162,4308.717948,4279.487179,4284.615384,4262.564102,4287.692307
163,4322.051282,4284.102564,4291.794871,4291.282051,4288.717948
164,4330.769230,4293.846153,4297.948717,4307.179487,4296.923076
165,4327.179487,4301.025641,4296.923076,4298.461538,4305.128205
166,4329.230769,4301.538461,4308.205128,4298.461538,4311.794871
167,4318.461538,4284.102564,4305.128205,4300.000000,4305.641025
168,4308.205128,4278.974358,4296.410256,4302.564102,4298.974358
169,4315.897435,4293.333333,4305.128205,4303.076923,4301.538461
170,4316.410256,4296.923076,4322.564102,4297.948717,4308.205128
171,4316.923076,4298.974358,4331.794871,4305.641025,4319.487179
172,4315.384615,4292.820512,4322.051282,4282.051282,4318.461538
173,4320.512820,4292.307692,4325.128205,4260.000000,4322.564102
174,4328.717948,4306.666666,4329.743589,4297.435897,4331.794871
175,4323.076923,4303.589743,4312.820512,4274.358974,4314.358974
176,4317.435897,4300.512820,4295.384615,4250.769230,4296.923076
177,4318.974358,4303.589743,4309.743589,4256.410256,4296.410256
178,4315.384615,4299.487179,4308.717948,4307.179487,4302.564102
179,4321.025641,4298.974358,4309.743589,4312.307692,4311.794871
180,4312.820512,4289.743589,4308.205128,4270.256410,4311.282051
181,4311.282051,4289.230769,4307.692307,4286.666666,4307.179487
182,4315.897435,4290.769230,4308.717948,4318.974358,4299.487179
183,4313.333333,4289.743589,4308.205128,4309.743589,4293.846153
184,4319.487179,4298.974358,4312.820512,4301.025641,4295.897435
185,4346.666666,4310.256410,4309.230769,4284.102564,4291.282051
186,4335.897435,4305.641025,4307.179487,4291.282051,4287.692307
187,4325.128205,4301.025641,4305.128205,4298.974358,4283.589743
188,4324.102564,4294.871794,4310.256410,4271.794871,4285.128205
189,4326.666666,4296.410256,4311.282051,4293.846153,4284.615384
190,4326.666666,4288.717948,4307.179487,4305.641025,4285.641025
191,4329.230769,4288.717948,4316.410256,4290.256410,4287.692307
192,4328.717948,4281.538461,4313.333333,4278.974358,4283.076923
193,4341.538461,4288.205128,4314.358974,4290.769230,4289.743589
194,4339.487179,4296.410256,4311.794871,4279.487179,4293.846153
195,4324.102564,4292.820512,4305.641025,4268.717948,4289.230769
196,4318.974358,4282.051282,4306.666666,4292.307692,4286.153846
197,4318.461538,4270.256410,4307.179487,4298.461538,4276.410256
198,4334.358974,4280.512820,4318.974358,4283.589743,4278.974358
199,4335.384615,4286.666666,4315.897435,4256.410256,4281.538461
200,4322.051282,4279.487179,4301.538461,4252.307692,4275.897435
201,4328.717948,4282.051282,4305.641025,4294.358974,4281.025641
202,4333.333333,4281.538461,4308.205128,4318.461538,4284.615384
203,4328.205128,4282.564102,4302.051282,4303.589743,4273.333333
204,4322.051282,4280.000000,4296.410256,4278.461538,4258.974358
205,4325.641025,4275.897435,4315.384615,4277.435897,4267.692307
206,4328.717948,4276.923076,4324.615384,4291.282051,4278.461538
207,4310.769230,4267.179487,4293.333333,4286.153846,4266.666666
208,4312.820512,4270.256410,4293.846153,4291.282051,4267.179487
209,4327.179487,4282.051282,4317.948717,4292.307692,4279.487179
210,4323.076923,4282.051282,4311.282051,4274.871794,4284.102564
211,4316.923076,4281.025641,4299.487179,4276.410256,4281.538461
212,4312.820512,4276.923076,4301.025641,4287.692307,4274.358974
213,4320.512820,4281.538461,4315.897435,4296.410256,4280.000000
214,4321.025641,4280.512820,4314.358974,4280.512820,4279.487179
215,4308.205128,4267.692307,4297.948717,4262.051282,4265.641025
