,AF3,AF4,T7,T8,PZ
129,4246.153846,4328.205128,4282.564102,4234.358974,4173.846153
130,4214.871794,4312.307692,4247.692307,4204.102564,4192.307692
131,4213.846153,4321.538461,4246.666666,4196.410256,4187.692307
132,4234.871794,4332.307692,4267.692307,4215.897435,4166.153846
133,4220.000000,4310.769230,4249.230769,4184.615384,4192.820512
134,4222.564102,4322.051282,4252.307692,4183.589743,4162.564102
135,4203.589743,4310.769230,4247.692307,4177.435897,4182.051282
136,4212.307692,4317.435897,4268.717948,4171.282051,4203.076923
137,4225.641025,4327.179487,4266.153846,4168.717948,4181.025641
138,4212.820512,4302.051282,4240.000000,4185.128205,4196.410256
139,4229.743589,4320.512820,4272.820512,4232.307692,4172.307692
140,4213.846153,4328.717948,4257.435897,4181.538461,4190.769230
141,4218.974358,4338.461538,4234.358974,4160.000000,4199.487179
142,4234.358974,4340.512820,4249.230769,4208.205128,4168.717948
143,4206.153846,4313.333333,4244.102564,4194.358974,4199.487179
144,4223.076923,4336.410256,4265.641025,4205.128205,4184.615384
145,4229.230769,4332.820512,4260.000000,4203.589743,4191.282051
146,4227.179487,4315.897435,4263.589743,4184.102564,4212.307692
147,4231.794871,4327.692307,4280.000000,4179.487179,4183.589743
148,4207.179487,4312.307692,4247.179487,4153.333333,4199.487179
149,4220.512820,4319.487179,4260.000000,4179.487179,4183.589743
150,4215.384615,4316.923076,4262.564102,4197.435897,4186.153846
151,4211.282051,4329.230769,4261.025641,4203.589743,4203.589743
152,4236.923076,4354.358974,4284.102564,4229.743589,4181.025641
153,4211.794871,4320.000000,4259.487179,4205.128205,4216.410256
154,4218.974358,4328.717948,4265.128205,4202.564102,4205.128205
155,4230.769230,4328.717948,4262.564102,4196.923076,4190.769230
156,4221.025641,4304.102564,4255.897435,4163.589743,4214.871794
157,4226.153846,4322.564102,4280.000000,4176.410256,4187.692307
158,4205.128205,4298.461538,4269.743589,4185.641025,4205.128205
159,4224.102564,4291.794871,4281.538461,4196.923076,4202.051282
160,4230.256410,4309.743589,4264.615384,4182.564102,4192.820512
161,4212.307692,4317.948717,4240.512820,4175.384615,4216.923076
162,4241.025641,4324.102564,4282.564102,4223.589743,4198.461538
163,4235.384615,4295.897435,4280.000000,4202.051282,4228.717948
164,4227.692307,4322.051282,4262.564102,4180.512820,4215.897435
165,4218.974358,4339.487179,4263.076923,4196.923076,4184.615384
166,4208.717948,4304.102564,4268.205128,4195.384615,4216.923076
167,4233.846153,4312.307692,4278.974358,4212.820512,4189.230769
168,4219.487179,4301.538461,4251.794871,4197.435897,4200.512820
169,4229.743589,4298.461538,4270.256410,4193.846153,4210.256410
170,4241.025641,4309.743589,4284.615384,4186.153846,4186.666666
171,4214.358974,4310.256410,4245.128205,4167.692307,4212.307692
172,4229.230769,4332.307692,4258.974358,4205.641025,4195.384615
173,4220.000000,4297.435897,4268.205128,4193.846153,4211.282051
174,4213.333333,4283.589743,4262.564102,4197.435897,4216.410256
175,4213.846153,4306.666666,4256.923076,4217.948717,4186.153846
176,4192.820512,4291.794871,4253.846153,4179.487179,4219.487179
177,4218.461538,4296.410256,4290.769230,4191.282051,4198.974358
178,4210.256410,4271.794871,4269.230769,4179.487179,4190.256410
179,4202.051282,4270.256410,4267.179487,4166.153846,4195.897435
180,4225.128205,4305.641025,4311.282051,4192.820512,4177.948717
181,4219.487179,4293.333333,4286.666666,4172.307692,4209.743589
182,4233.846153,4287.179487,4287.692307,4181.025641,4184.102564
183,4214.358974,4270.256410,4290.256410,4197.948717,4180.512820
184,4201.025641,4277.435897,4274.871794,4204.615384,4207.179487
185,4227.179487,4296.410256,4287.179487,4206.153846,4183.076923
186,4210.769230,4262.051282,4287.179487,4173.333333,4210.256410
187,4212.307692,4270.256410,4305.641025,4192.307692,4201.025641
188,4205.641025,4259.487179,4283.076923,4204.615384,4182.051282
189,4194.358974,4231.282051,4260.000000,4187.179487,4190.256410
190,4215.384615,4258.974358,4295.384615,4181.538461,4174.358974
191,4201.538461,4257.948717,4284.615384,4164.102564,4204.615384
192,4201.538461,4260.000000,4280.512820,4198.974358,4186.666666
193,4197.948717,4260.000000,4278.974358,4210.256410,4182.564102
194,4203.076923,4255.897435,4277.435897,4182.051282,4228.205128
195,4234.871794,4288.205128,4301.538461,4203.076923,4196.923076
196,4216.923076,4284.615384,4280.512820,4196.410256,4203.589743
197,4222.564102,4277.435897,4293.846153,4204.102564,4212.307692
198,4227.179487,4275.897435,4297.435897,4220.512820,4211.282051
199,4215.897435,4289.230769,4265.641025,4208.205128,4232.820512
200,4237.435897,4320.000000,4283.076923,4213.333333,4190.769230
201,4211.282051,4283.589743,4271.282051,4177.948717,4204.102564
202,4205.128205,4288.205128,4273.333333,4194.871794,4215.384615
203,4212.307692,4311.794871,4278.461538,4235.384615,4189.743589
204,4191.794871,4283.589743,4256.923076,4207.692307,4207.692307
205,4213.846153,4306.153846,4277.948717,4215.897435,4181.025641
206,4212.307692,4305.128205,4266.666666,4208.717948,4190.256410
207,4212.820512,4297.948717,4261.025641,4188.717948,4205.128205
208,4230.256410,4321.025641,4281.025641,4191.794871,4196.923076
209,4227.692307,4314.871794,4291.794871,4195.897435,4241.025641
210,4243.589743,4321.538461,4307.179487,4217.948717,4216.923076
211,4211.282051,4305.641025,4266.153846,4190.769230,4201.538461
212,4205.641025,4304.615384,4268.717948,4195.384615,4207.692307
213,4243.589743,4324.102564,4303.589743,4226.666666,4192.307692
214,4222.564102,4303.589743,4276.923076,4188.205128,4227.179487
215,4212.820512,4310.256410,4276.410256,4182.564102,4204.615384
216,4204.615384,4306.153846,4264.615384,4180.512820,4213.333333
217,4209.230769,4306.666666,4267.179487,4194.358974,4240.512820
218,4225.641025,4323.076923,4298.974358,4239.487179,4200.000000
219,4207.692307,4309.743589,4275.897435,4226.666666,4224.615384
220,4227.692307,4331.794871,4274.358974,4229.743589,4216.923076
221,4215.897435,4322.051282,4269.230769,4222.564102,4203.589743
222,4195.384615,4300.512820,4272.307692,4193.846153,4221.538461
223,4220.512820,4323.589743,4295.384615,4198.461538,4200.512820
224,4206.666666,4309.230769,4267.692307,4181.025641,4225.128205
225,4209.743589,4313.333333,4291.794871,4199.487179,4221.538461
226,4211.794871,4317.948717,4296.923076,4224.615384,4216.410256
227,4212.307692,4312.820512,4253.333333,4218.974358,4227.692307
228,4234.871794,4331.794871,4273.846153,4220.512820,4188.717948
229,4206.153846,4320.512820,4277.948717,4196.410256,4214.358974
230,4204.615384,4332.820512,4282.564102,4207.179487,4210.769230
231,4220.000000,4323.076923,4290.769230,4205.128205,4194.358974
232,4214.358974,4294.358974,4269.230769,4184.615384,4226.153846
233,4225.128205,4332.307692,4261.025641,4221.025641,4191.282051
234,4208.717948,4341.538461,4259.487179,4211.282051,4201.025641
235,4215.384615,4336.410256,4294.358974,4196.410256,4206.153846
236,4222.564102,4330.769230,4293.846153,4191.282051,4183.589743
237,4220.512820,4322.564102,4263.076923,4177.435897,4211.794871
238,4248.205128,4356.923076,4277.435897,4223.589743,4194.358974
239,4223.589743,4349.743589,4254.871794,4235.897435,4210.256410
240,4222.051282,4337.948717,4265.128205,4229.743589,4214.358974
241,4234.871794,4318.974358,4277.435897,4218.974358,4189.743589
242,4204.102564,4292.307692,4241.025641,4184.615384,4223.589743
243,4223.076923,4338.461538,4268.205128,4217.948717,4210.769230
244,4221.538461,4328.205128,4273.846153,4222.051282,4214.871794
245,4208.205128,4298.461538,4269.230769,4192.307692,4218.461538
246,4221.538461,4321.025641,4272.820512,4197.948717,4187.179487
247,4217.435897,4315.384615,4251.794871,4200.000000,4211.282051
248,4232.307692,4323.076923,4287.179487,4220.512820,4202.051282
249,4216.923076,4324.615384,4281.025641,4205.128205,4212.307692
250,4221.538461,4328.717948,4258.974358,4194.358974,4222.564102
251,4253.846153,4342.051282,4287.179487,4217.948717,4193.846153
252,4229.230769,4327.179487,4277.435897,4205.641025,4226.153846
253,4228.717948,4337.948717,4278.974358,4219.487179,4208.205128
254,4226.666666,4315.897435,4272.307692,4195.897435,4199.487179
255,4218.974358,4307.179487,4266.666666,4166.153846,4222.564102
