,AF3,AF4,T7,T8,PZ
43,4296.923076,4294.871794,4300.512820,4293.846153,4308.717948
44,4299.487179,4297.948717,4308.717948,4298.974358,4315.897435
45,4289.743589,4293.333333,4298.974358,4280.000000,4311.794871
46,4290.769230,4295.897435,4295.384615,4287.692307,4305.641025
47,4301.538461,4294.358974,4303.076923,4305.641025,4305.128205
48,4292.820512,4286.153846,4302.051282,4285.128205,4301.025641
49,4291.794871,4297.948717,4305.128205,4280.512820,4307.179487
50,4302.564102,4299.487179,4301.025641,4294.358974,4309.230769
51,4305.641025,4296.410256,4297.435897,4293.333333,4308.717948
52,4292.307692,4299.487179,4295.384615,4289.743589,4310.769230
53,4286.666666,4284.102564,4288.717948,4280.000000,4307.179487
54,4300.512820,4278.974358,4297.948717,4267.179487,4310.256410
55,4297.435897,4292.307692,4305.641025,4276.923076,4312.307692
56,4291.794871,4302.051282,4306.666666,4297.435897,4317.948717
57,4293.333333,4290.769230,4296.410256,4290.256410,4321.025641
58,4279.487179,4267.179487,4273.333333,4274.358974,4303.076923
59,4275.897435,4262.051282,4282.051282,4286.666666,4292.307692
60,4284.102564,4265.128205,4296.410256,4280.000000,4296.410256
61,4287.179487,4278.974358,4294.871794,4264.102564,4301.025641
62,4283.076923,4287.179487,4302.564102,4277.435897,4306.153846
63,4278.974358,4268.717948,4301.538461,4278.974358,4305.641025
64,4290.769230,4269.230769,4297.948717,4268.205128,4311.794871
65,4299.487179,4286.153846,4298.974358,4264.615384,4317.435897
66,4301.025641,4294.871794,4299.487179,4280.512820,4315.897435
67,4301.538461,4294.871794,4298.974358,4307.179487,4313.333333
68,4297.435897,4284.615384,4305.641025,4293.846153,4312.307692
69,4301.538461,4292.820512,4326.153846,4268.205128,4324.102564
70,4294.358974,4296.923076,4313.846153,4265.128205,4319.487179
71,4287.179487,4283.589743,4295.897435,4274.358974,4300.000000
72,4301.025641,4282.051282,4306.666666,4292.820512,4301.025641
73,4297.435897,4276.923076,4303.076923,4297.948717,4304.102564
74,4283.589743,4270.769230,4297.435897,4291.794871,4305.641025
75,4285.128205,4277.948717,4303.076923,4281.025641,4307.179487
76,4298.974358,4291.282051,4314.871794,4276.410256,4309.230769
77,4303.076923,4292.820512,4310.256410,4275.897435,4307.179487
78,4289.743589,4281.538461,4285.128205,4269.230769,4294.358974
79,4297.435897,4290.256410,4302.051282,4289.230769,4302.051282
80,4304.615384,4294.871794,4319.487179,4302.564102,4310.256410
81,4288.205128,4281.025641,4293.846153,4281.025641,4296.923076
82,4299.487179,4289.743589,4294.871794,4262.051282,4299.487179
83,4314.871794,4300.000000,4310.769230,4259.487179,4301.025641
84,4302.564102,4290.256410,4302.051282,4283.589743,4288.205128
85,4290.769230,4280.512820,4288.205128,4295.384615,4284.102564
86,4294.871794,4287.179487,4293.333333,4280.000000,4291.282051
87,4300.512820,4294.871794,4307.692307,4278.974358,4297.435897
88,4289.230769,4278.461538,4296.410256,4273.846153,4286.666666
89,4289.230769,4277.948717,4286.153846,4270.769230,4281.538461
90,4297.948717,4289.230769,4302.564102,4292.307692,4291.794871
91,4294.871794,4283.076923,4316.410256,4297.435897,4295.897435
92,4295.384615,4290.256410,4310.256410,4280.000000,4294.358974
93,4288.717948,4290.769230,4288.717948,4272.307692,4287.692307
94,4290.256410,4276.410256,4290.256410,4287.692307,4286.666666
95,4300.000000,4274.358974,4301.538461,4295.384615,4289.230769
96,4295.384615,4274.358974,4291.794871,4280.512820,4281.538461
97,4302.564102,4283.589743,4297.948717,4278.974358,4288.717948
98,4311.282051,4293.333333,4312.820512,4282.051282,4300.512820
99,4313.846153,4300.512820,4316.923076,4275.384615,4300.512820
100,4311.282051,4296.923076,4307.692307,4271.794871,4295.384615
101,4291.282051,4266.666666,4285.641025,4271.282051,4275.897435
102,4288.717948,4256.923076,4289.230769,4290.769230,4272.307692
103,4297.435897,4272.307692,4305.128205,4285.641025,4284.615384
104,4293.333333,4280.000000,4305.128205,4248.205128,4290.256410
105,4293.846153,4284.102564,4298.461538,4254.358974,4290.769230
106,4302.051282,4281.025641,4287.692307,4282.051282,4285.641025
107,4308.717948,4282.051282,4288.717948,4283.076923,4282.564102
108,4301.538461,4278.974358,4296.410256,4278.461538,4282.051282
109,4297.435897,4274.871794,4302.564102,4284.102564,4281.538461
110,4301.025641,4279.487179,4303.076923,4273.333333,4282.564102
111,4293.333333,4276.410256,4287.179487,4245.128205,4277.435897
112,4298.974358,4278.461538,4287.692307,4251.794871,4277.435897
113,4312.820512,4283.076923,4296.410256,4264.102564,4279.487179
114,4311.282051,4284.102564,4289.743589,4261.025641,4270.769230
115,4307.692307,4292.307692,4295.897435,4278.461538,4271.282051
116,4305.641025,4288.717948,4305.128205,4279.487179,4276.410256
117,4314.358974,4290.769230,4312.307692,4269.743589,4281.538461
118,4322.564102,4299.487179,4310.256410,4286.153846,4283.076923
119,4315.384615,4289.743589,4291.794871,4294.871794,4276.923076
120,4306.666666,4281.025641,4284.102564,4272.820512,4276.923076
121,4298.974358,4276.923076,4292.307692,4265.641025,4279.487179
122,4308.205128,4279.487179,4307.692307,4289.743589,4281.025641
123,4313.846153,4285.128205,4304.615384,4284.102564,4278.461538
124,4297.435897,4280.000000,4291.282051,4260.512820,4270.769230
125,4304.102564,4281.538461,4301.538461,4280.512820,4278.974358
126,4318.461538,4289.230769,4301.538461,4292.307692,4288.717948
127,4322.051282,4301.025641,4303.589743,4285.128205,4292.307692
128,4327.692307,4301.025641,4313.846153,4294.871794,4289.743589
129,4320.000000,4282.051282,4302.051282,4285.128205,4281.538461
130,4316.923076,4286.153846,4303.589743,4283.076923,4292.820512
131,4315.384615,4292.820512,4309.230769,4292.820512,4293.333333
132,4310.256410,4286.666666,4305.641025,4272.307692,4274.358974
133,4309.743589,4291.282051,4307.179487,4267.692307,4272.820512
134,4303.589743,4290.769230,4297.948717,4290.769230,4274.871794
135,4308.717948,4295.897435,4292.820512,4304.102564,4276.410256
136,4311.282051,4300.000000,4288.205128,4284.615384,4282.051282
137,4304.102564,4290.769230,4285.641025,4266.666666,4285.128205
138,4300.512820,4285.128205,4297.948717,4286.666666,4285.641025
139,4297.948717,4281.538461,4298.461538,4302.051282,4276.410256
140,4310.769230,4292.307692,4305.641025,4301.025641,4282.051282
141,4314.871794,4299.487179,4305.128205,4283.076923,4284.102564
142,4306.666666,4289.743589,4296.410256,4257.948717,4270.769230
143,4314.358974,4291.794871,4322.564102,4269.230769,4279.487179
144,4311.282051,4289.230769,4327.692307,4289.743589,4282.564102
145,4297.435897,4285.641025,4290.769230,4289.230769,4266.153846
146,4294.871794,4290.769230,4273.333333,4284.102564,4267.179487
147,4301.538461,4296.410256,4288.717948,4286.666666,4281.025641
148,4305.128205,4306.666666,4304.615384,4286.153846,4292.307692
149,4303.076923,4307.692307,4299.487179,4287.179487,4293.846153
150,4319.487179,4307.692307,4297.948717,4315.384615,4291.794871
151,4325.641025,4310.769230,4307.179487,4315.384615,4285.128205
152,4305.128205,4302.564102,4316.410256,4279.487179,4281.025641
153,4293.333333,4289.230769,4313.333333,4267.179487,4278.974358
154,4289.743589,4275.897435,4302.051282,4263.076923,4271.282051
155,4291.282051,4278.974358,4304.615384,4266.666666,4271.794871
156,4283.076923,4277.435897,4288.205128,4264.615384,4263.589743
157,4262.564102,4267.692307,4256.923076,4250.256410,4248.717948
158,4277.948717,4286.153846,4276.923076,4278.974358,4273.846153
159,4305.128205,4301.538461,4297.435897,4308.205128,4295.384615
160,4308.717948,4294.871794,4289.743589,4304.102564,4285.641025
161,4303.589743,4287.179487,4307.179487,4297.435897,4284.615384
162,4296.923076,4277.435897,4313.846153,4278.974358,4278.461538
163,4298.461538,4280.000000,4294.871794,4264.615384,4260.000000
164,4302.564102,4289.743589,4293.333333,4276.410256,4256.410256
165,4306.153846,4295.897435,4305.128205,4313.333333,4268.205128
166,4306.666666,4301.025641,4293.846153,4332.307692,4273.846153
167,4304.102564,4302.564102,4278.461538,4296.410256,4272.820512
168,4314.871794,4310.256410,4294.358974,4282.564102,4285.128205
169,4310.769230,4303.076923,4287.179487,4307.179487,4285.128205
170,4315.384615,4304.102564,4286.153846,4304.102564,4287.692307
171,4345.128205,4328.205128,4310.256410,4283.076923,4306.153846
172,4330.256410,4318.974358,4287.179487,4285.641025,4294.871794
173,4303.589743,4304.615384,4272.307692,4306.153846,4277.435897
174,4305.128205,4305.641025,4296.923076,4308.205128,4277.435897
175,4301.025641,4300.000000,4303.589743,4294.871794,4268.717948
176,4292.820512,4296.410256,4290.769230,4293.333333,4251.794871
177,4285.128205,4286.666666,4282.564102,4292.307692,4238.461538
178,4282.564102,4277.948717,4286.666666,4290.256410,4240.000000
179,4278.461538,4276.923076,4274.871794,4280.000000,4240.000000
180,4272.307692,4277.435897,4261.538461,4260.512820,4236.410256
181,4277.948717,4278.974358,4274.871794,4269.230769,4256.410256
182,4276.923076,4266.153846,4273.333333,4288.205128,4269.743589
183,4284.615384,4277.435897,4267.179487,4285.641025,4273.333333
184,4302.564102,4308.205128,4285.641025,4271.282051,4283.589743
185,4311.794871,4307.692307,4308.205128,4276.410256,4285.641025
186,4306.153846,4290.769230,4305.128205,4295.384615,4271.282051
187,4280.512820,4275.384615,4273.333333,4285.128205,4250.769230
188,4274.871794,4283.589743,4271.282051,4284.102564,4254.871794
189,4287.179487,4297.948717,4287.692307,4290.256410,4271.282051
190,4288.205128,4289.743589,4280.512820,4272.307692,4271.794871
191,4282.051282,4280.512820,4282.051282,4272.820512,4269.743589
192,4266.666666,4264.615384,4272.820512,4287.692307,4250.256410
193,4269.230769,4255.897435,4258.461538,4285.128205,4236.410256
194,4287.179487,4267.692307,4273.333333,4243.589743,4254.871794
195,4288.717948,4275.384615,4287.692307,4209.230769,4268.717948
196,4293.333333,4277.948717,4294.358974,4256.923076,4267.179487
197,4297.435897,4283.589743,4289.230769,4312.307692,4266.153846
198,4300.512820,4295.897435,4290.256410,4305.641025,4269.230769
199,4317.948717,4308.205128,4314.358974,4277.948717,4274.871794
200,4323.076923,4307.179487,4315.897435,4261.538461,4274.871794
201,4312.820512,4303.076923,4290.256410,4275.897435,4282.564102
202,4304.615384,4292.307692,4271.794871,4293.846153,4294.358974
203,4296.923076,4287.692307,4286.666666,4276.923076,4300.000000
204,4287.179487,4288.205128,4307.692307,4253.333333,4297.435897
205,4270.256410,4254.358974,4284.615384,4252.307692,4268.717948
206,4268.205128,4234.358974,4271.282051,4272.307692,4249.743589
207,4273.846153,4251.282051,4292.820512,4248.717948,4253.846153
208,4277.435897,4264.102564,4304.615384,4205.641025,4261.538461
209,4295.384615,4273.846153,4296.923076,4244.102564,4274.358974
210,4306.666666,4283.076923,4289.230769,4304.615384,4281.025641
211,4313.333333,4300.512820,4296.410256,4306.153846,4283.076923
212,4315.384615,4311.282051,4289.743589,4282.564102,4281.025641
213,4309.743589,4305.128205,4281.538461,4288.205128,4277.948717
214,4311.282051,4303.589743,4294.871794,4317.948717,4288.205128
215,4290.256410,4288.717948,4285.128205,4316.923076,4283.076923
216,4271.282051,4268.717948,4270.256410,4272.307692,4268.717948
217,4274.358974,4258.974358,4267.179487,4230.256410,4261.025641
218,4274.358974,4257.435897,4266.153846,4240.000000,4255.897435
219,4281.538461,4277.435897,4284.615384,4277.948717,4260.000000
220,4291.282051,4290.769230,4289.230769,4264.102564,4261.538461
221,4301.025641,4288.205128,4298.974358,4219.487179,4272.307692
222,4302.051282,4284.615384,4331.282051,4213.846153,4286.153846
223,4291.282051,4280.512820,4325.641025,4246.666666,4273.333333
224,4293.333333,4281.538461,4291.282051,4293.846153,4256.410256
225,4296.923076,4281.025641,4285.641025,4294.358974,4258.974358
226,4307.692307,4286.666666,4308.717948,4261.025641,4272.307692
227,4321.538461,4286.666666,4311.282051,4257.948717,4277.948717
228,4316.410256,4279.487179,4308.717948,4282.051282,4277.435897
229,4311.282051,4298.974358,4322.051282,4308.205128,4292.820512
230,4305.128205,4302.051282,4304.615384,4292.820512,4298.461538
231,4301.025641,4280.512820,4281.025641,4258.461538,4285.128205
232,4296.410256,4273.846153,4291.794871,4251.794871,4280.512820
233,4287.179487,4269.230769,4307.179487,4245.641025,4282.564102
234,4304.615384,4275.384615,4319.487179,4244.102564,4288.717948
235,4318.461538,4291.282051,4312.820512,4254.358974,4287.179487
236,4302.564102,4292.307692,4285.128205,4268.205128,4278.974358
237,4294.358974,4283.589743,4276.410256,4280.000000,4275.897435
238,4293.846153,4274.871794,4284.615384,4272.820512,4268.717948
239,4298.461538,4287.692307,4297.948717,4282.564102,4266.153846
240,4297.948717,4297.435897,4293.846153,4292.820512,4264.102564
241,4298.461538,4288.205128,4287.179487,4276.923076,4256.923076
242,4310.256410,4289.230769,4308.717948,4280.512820,4265.641025
243,4310.256410,4290.769230,4313.333333,4286.666666,4273.846153
244,4314.871794,4301.025641,4304.615384,4279.487179,4279.487179
245,4321.538461,4313.846153,4301.538461,4285.641025,4284.102564
246,4314.358974,4306.153846,4287.179487,4301.025641,4281.025641
247,4305.641025,4301.538461,4286.666666,4291.794871,4287.179487
248,4295.897435,4304.615384,4298.461538,4256.410256,4291.794871
249,4293.333333,4303.589743,4305.128205,4253.846153,4283.589743
250,4291.282051,4286.666666,4300.000000,4268.205128,4267.179487
251,4282.564102,4262.051282,4293.846153,4253.333333,4250.769230
