,AF3,AF4,T7,T8,PZ
103,4333.846153,4144.102564,4091.282051,4375.897435,4049.230769
104,4339.487179,4147.179487,4148.717948,4358.974358,4077.948717
105,4377.948717,4138.974358,4233.333333,4296.410256,4089.743589
106,4361.538461,4094.358974,4197.948717,4214.358974,4031.282051
107,4381.025641,4164.102564,4171.282051,4321.025641,4064.102564
108,4312.307692,4163.076923,4094.358974,4370.256410,4056.410256
109,4332.307692,4134.871794,4108.717948,4354.358974,4070.256410
110,4423.589743,4092.820512,4205.128205,4282.564102,4061.538461
111,4384.102564,4072.307692,4227.179487,4194.358974,4020.000000
112,4348.205128,4186.153846,4190.769230,4316.410256,4080.000000
113,4313.333333,4160.512820,4064.102564,4389.743589,4062.051282
114,4352.307692,4109.743589,4106.666666,4345.641025,4073.846153
115,4416.923076,4107.692307,4225.641025,4298.461538,4082.051282
116,4393.846153,4053.333333,4189.230769,4252.307692,4010.769230
117,4368.205128,4142.051282,4214.358974,4282.564102,4113.846153
118,4283.589743,4204.615384,4203.076923,4264.102564,4167.179487
119,4289.230769,4198.974358,4182.564102,4297.435897,4120.000000
120,4357.948717,4175.384615,4167.179487,4394.358974,4074.871794
121,4340.000000,4084.615384,4087.692307,4361.538461,4007.692307
122,4355.897435,4133.333333,4157.435897,4334.358974,4083.076923
123,4284.615384,4190.256410,4198.974358,4276.410256,4133.333333
124,4259.487179,4192.307692,4178.461538,4262.564102,4119.487179
125,4365.128205,4186.153846,4156.410256,4386.153846,4111.794871
126,4358.974358,4105.128205,4078.461538,4402.051282,4042.051282
127,4359.487179,4111.282051,4162.564102,4345.128205,4064.102564
128,4316.410256,4137.948717,4232.307692,4247.179487,4100.000000
129,4275.897435,4171.282051,4185.128205,4240.512820,4114.871794
130,4368.717948,4183.589743,4143.076923,4372.307692,4110.256410
131,4385.128205,4065.641025,4080.000000,4362.051282,4014.358974
132,4348.717948,4127.692307,4138.461538,4341.025641,4073.333333
133,4244.615384,4255.897435,4166.666666,4346.666666,4168.717948
134,4223.589743,4223.589743,4131.282051,4353.846153,4147.692307
135,4391.282051,4154.871794,4169.230769,4410.769230,4092.820512
136,4417.948717,4072.820512,4160.000000,4334.358974,3997.948718
137,4354.358974,4162.051282,4166.666666,4326.153846,4066.666666
138,4281.025641,4256.410256,4117.948717,4398.461538,4151.282051
139,4276.923076,4194.871794,4092.820512,4386.153846,4114.871794
140,4394.871794,4174.871794,4200.512820,4376.410256,4108.717948
141,4393.333333,4115.897435,4167.692307,4308.205128,4038.461538
142,4381.538461,4134.358974,4133.333333,4313.333333,4053.846153
143,4322.564102,4228.205128,4156.410256,4336.410256,4142.051282
144,4223.589743,4227.692307,4137.435897,4304.615384,4144.102564
145,4331.794871,4181.025641,4175.897435,4364.615384,4117.948717
146,4407.692307,4072.307692,4154.871794,4314.358974,4026.153846
147,4382.051282,4111.282051,4152.307692,4264.102564,4066.153846
148,4306.666666,4240.512820,4150.256410,4317.435897,4167.179487
149,4243.076923,4223.076923,4103.076923,4323.076923,4133.846153
150,4336.923076,4182.564102,4182.564102,4331.282051,4123.076923
151,4372.307692,4107.179487,4206.153846,4260.000000,4071.282051
152,4357.435897,4135.897435,4201.025641,4253.846153,4080.000000
153,4314.871794,4240.512820,4172.307692,4350.769230,4148.717948
154,4249.230769,4197.948717,4061.025641,4361.025641,4106.153846
155,4359.487179,4145.128205,4146.153846,4351.282051,4093.333333
156,4369.230769,4112.820512,4243.076923,4229.743589,4077.948717
157,4285.641025,4175.384615,4203.076923,4204.102564,4113.333333
158,4344.102564,4191.794871,4129.743589,4365.641025,4118.461538
159,4381.025641,4055.897435,4066.666666,4387.179487,4007.179487
160,4358.974358,4130.256410,4161.538461,4348.205128,4085.128205
161,4274.358974,4218.461538,4222.051282,4263.076923,4169.230769
162,4292.820512,4162.564102,4189.230769,4241.025641,4127.692307
163,4363.589743,4171.794871,4161.538461,4352.307692,4120.000000
164,4257.948717,4179.487179,4107.692307,4327.179487,4104.615384
165,4298.461538,4163.589743,4156.923076,4304.615384,4115.384615
166,4431.282051,4060.512820,4175.384615,4297.435897,4048.205128
167,4411.794871,4035.384615,4151.282051,4284.615384,4023.589743
168,4331.794871,4187.692307,4193.333333,4336.923076,4130.256410
169,4238.974358,4224.102564,4168.717948,4289.743589,4125.641025
170,4325.641025,4188.205128,4162.564102,4320.000000,4105.641025
171,4453.333333,4079.487179,4121.538461,4368.205128,4038.461538
172,4418.461538,4035.384615,4099.487179,4320.000000,4006.153846
173,4348.717948,4194.358974,4208.717948,4314.358974,4129.743589
174,4297.435897,4168.717948,4203.076923,4251.282051,4105.128205
175,4359.487179,4100.000000,4177.435897,4289.230769,4078.461538
176,4353.333333,4171.794871,4122.564102,4406.666666,4116.410256
177,4285.641025,4182.564102,4053.333333,4384.102564,4091.794871
178,4373.333333,4147.179487,4171.282051,4305.128205,4111.794871
179,4391.794871,4061.025641,4210.256410,4240.512820,4077.435897
180,4370.769230,4094.358974,4192.307692,4309.743589,4090.256410
181,4304.615384,4216.410256,4193.333333,4328.717948,4166.153846
182,4210.256410,4225.128205,4148.205128,4245.641025,4151.794871
183,4336.410256,4172.820512,4149.230769,4340.000000,4096.923076
184,4390.256410,4074.358974,4087.179487,4370.769230,4031.282051
185,4333.846153,4118.461538,4103.076923,4311.794871,4096.410256
186,4382.051282,4145.641025,4189.230769,4303.589743,4102.051282
187,4438.461538,4016.923076,4177.435897,4265.641025,3988.717949
188,4401.025641,4123.076923,4211.794871,4288.205128,4119.487179
189,4257.435897,4252.820512,4178.461538,4275.384615,4201.025641
190,4295.384615,4213.846153,4133.333333,4289.230769,4117.435897
191,4372.307692,4197.435897,4166.153846,4335.897435,4127.692307
192,4249.743589,4207.179487,4145.128205,4269.743589,4154.358974
193,4303.076923,4213.333333,4144.102564,4327.692307,4146.153846
194,4395.384615,4109.743589,4086.153846,4396.923076,4057.435897
195,4356.923076,4101.538461,4080.000000,4357.435897,4053.333333
196,4375.384615,4166.153846,4180.512820,4314.358974,4104.102564
197,4390.256410,4061.538461,4155.384615,4258.974358,4017.948717
198,4381.538461,4122.051282,4163.589743,4301.538461,4072.307692
199,4286.666666,4244.102564,4205.128205,4290.769230,4170.769230
200,4263.076923,4189.230769,4192.820512,4263.076923,4153.333333
201,4346.153846,4169.743589,4171.794871,4342.051282,4147.179487
202,4286.153846,4171.282051,4124.102564,4305.128205,4111.794871
203,4287.179487,4174.871794,4147.692307,4332.307692,4115.384615
204,4305.128205,4151.282051,4084.102564,4405.641025,4088.717948
205,4281.025641,4145.641025,4028.717948,4351.282051,4069.743589
206,4383.589743,4146.153846,4141.025641,4333.333333,4104.615384
207,4376.923076,4066.666666,4135.897435,4339.487179,4041.025641
208,4348.717948,4116.410256,4156.410256,4360.000000,4064.102564
209,4413.846153,4108.717948,4223.589743,4295.897435,4062.564102
210,4425.128205,4033.333333,4182.051282,4234.871794,3993.333334
211,4363.076923,4175.384615,4177.948717,4324.102564,4103.589743
212,4278.461538,4204.102564,4161.538461,4289.743589,4129.230769
213,4330.256410,4168.205128,4184.102564,4272.820512,4091.794871
214,4317.435897,4236.923076,4190.769230,4324.615384,4134.871794
215,4246.666666,4218.974358,4145.641025,4286.153846,4153.846153
216,4351.794871,4194.358974,4167.179487,4334.358974,4161.538461
217,4344.102564,4161.025641,4104.615384,4357.948717,4100.000000
218,4309.743589,4167.692307,4101.538461,4357.948717,4105.641025
219,4335.384615,4197.948717,4147.692307,4378.974358,4146.666666
220,4277.435897,4186.153846,4108.205128,4326.666666,4115.897435
221,4337.948717,4208.717948,4154.871794,4341.538461,4115.897435
222,4427.179487,4111.794871,4135.384615,4353.333333,4027.179487
223,4433.333333,4082.051282,4126.153846,4361.025641,4037.948717
224,4389.230769,4183.076923,4232.307692,4325.641025,4138.461538
225,4318.974358,4152.820512,4230.769230,4229.743589,4084.102564
226,4331.282051,4167.179487,4204.102564,4301.538461,4109.743589
227,4268.717948,4222.564102,4166.153846,4316.410256,4165.641025
228,4272.307692,4231.282051,4164.615384,4279.487179,4151.282051
229,4388.205128,4184.102564,4169.230769,4360.000000,4112.307692
230,4323.589743,4121.538461,4077.948717,4353.846153,4063.589743
231,4338.974358,4157.948717,4126.666666,4342.564102,4102.564102
232,4442.564102,4065.128205,4183.076923,4313.333333,4040.000000
233,4408.717948,4033.333333,4170.769230,4278.974358,4000.512820
234,4337.435897,4195.897435,4202.564102,4319.487179,4116.410256
235,4315.384615,4142.051282,4164.615384,4270.256410,4102.051282
236,4363.076923,4122.051282,4178.974358,4262.564102,4110.769230
237,4267.692307,4253.846153,4137.948717,4300.000000,4161.538461
238,4205.128205,4239.487179,4074.358974,4310.256410,4127.692307
239,4360.000000,4134.358974,4154.871794,4351.282051,4084.615384
240,4371.282051,4086.666666,4119.487179,4323.589743,4036.923076
241,4365.641025,4150.769230,4103.076923,4330.256410,4068.205128
242,4443.589743,4088.717948,4182.051282,4286.666666,4038.461538
243,4422.564102,4033.846153,4200.000000,4218.974358,4013.333333
244,4365.128205,4194.358974,4225.128205,4291.794871,4133.333333
245,4316.410256,4169.743589,4200.512820,4276.410256,4105.641025
246,4352.307692,4110.769230,4203.076923,4275.897435,4089.230769
247,4299.487179,4214.358974,4187.179487,4316.923076,4183.076923
248,4225.128205,4228.717948,4141.538461,4266.153846,4176.410256
249,4382.564102,4169.230769,4157.435897,4330.256410,4112.820512
250,4409.743589,4105.641025,4094.358974,4375.384615,4032.820512
251,4359.487179,4130.769230,4129.230769,4358.461538,4073.333333
252,4431.282051,4111.794871,4200.000000,4347.179487,4085.128205
253,4433.333333,4043.076923,4127.692307,4308.717948,4000.000000
254,4390.256410,4141.538461,4165.641025,4305.641025,4080.000000
255,4326.153846,4154.871794,4214.871794,4218.974358,4107.179487
