,AF3,AF4,T7,T8,PZ
208,4229.230769,4251.282051,4272.820512,4211.282051,4235.384615
209,4228.717948,4247.692307,4257.435897,4198.461538,4230.769230
210,4232.820512,4254.871794,4253.846153,4246.153846,4235.384615
211,4220.000000,4244.615384,4265.128205,4243.589743,4226.666666
212,4225.128205,4250.256410,4281.025641,4227.692307,4230.769230
213,4223.076923,4251.282051,4264.102564,4233.846153,4229.230769
214,4218.461538,4248.717948,4255.384615,4234.358974,4228.717948
215,4224.615384,4246.666666,4262.564102,4225.641025,4230.769230
216,4215.384615,4230.769230,4257.435897,4211.282051,4220.512820
217,4221.538461,4243.076923,4272.820512,4223.589743,4236.923076
218,4229.743589,4256.923076,4265.641025,4238.974358,4241.025641
219,4231.282051,4256.410256,4249.230769,4245.641025,4232.820512
220,4228.717948,4247.692307,4265.641025,4249.743589,4231.794871
221,4216.923076,4234.358974,4268.205128,4233.333333,4221.025641
222,4233.333333,4256.923076,4270.769230,4226.666666,4232.307692
223,4236.410256,4262.051282,4266.666666,4213.333333,4233.846153
224,4219.487179,4240.512820,4271.282051,4213.333333,4221.025641
225,4221.538461,4239.487179,4297.435897,4246.666666,4230.769230
226,4218.461538,4235.384615,4275.897435,4236.923076,4228.717948
227,4224.615384,4240.000000,4262.564102,4216.410256,4229.743589
228,4220.512820,4241.025641,4273.333333,4216.410256,4226.666666
229,4212.820512,4234.358974,4262.051282,4226.153846,4216.923076
230,4222.564102,4239.487179,4260.512820,4231.794871,4223.589743
231,4210.256410,4231.282051,4263.589743,4212.820512,4220.000000
232,4213.846153,4240.512820,4263.589743,4230.769230,4224.615384
233,4231.282051,4260.512820,4256.923076,4245.128205,4231.282051
234,4232.820512,4264.102564,4269.743589,4224.102564,4230.769230
235,4237.948717,4271.282051,4298.974358,4241.025641,4243.589743
236,4230.769230,4263.589743,4283.076923,4246.666666,4239.487179
237,4242.564102,4274.871794,4268.205128,4246.153846,4242.564102
238,4258.974358,4286.666666,4268.205128,4256.410256,4249.230769
239,4244.102564,4264.615384,4271.282051,4236.923076,4240.512820
240,4237.435897,4262.051282,4288.717948,4228.717948,4247.179487
241,4238.974358,4263.589743,4274.358974,4245.128205,4243.589743
242,4246.153846,4261.025641,4272.820512,4254.358974,4242.564102
243,4245.128205,4257.435897,4286.153846,4232.820512,4245.641025
244,4229.743589,4246.666666,4271.282051,4218.974358,4235.897435
245,4230.769230,4253.846153,4266.153846,4253.846153,4242.564102
246,4223.589743,4247.692307,4261.538461,4261.025641,4238.974358
247,4230.256410,4245.641025,4272.307692,4247.179487,4239.487179
248,4247.179487,4260.000000,4295.384615,4250.256410,4248.205128
249,4231.794871,4253.333333,4286.153846,4240.000000,4235.384615
250,4234.358974,4257.435897,4276.410256,4240.000000,4243.076923
251,4234.871794,4254.871794,4262.051282,4236.410256,4241.538461
