,AF3,AF4,T7,T8,PZ
30,4329.743589,4494.358974,4308.717948,4309.230769,4313.333333
31,4322.564102,4486.666666,4293.846153,4294.871794,4305.641025
32,4305.128205,4470.769230,4284.615384,4298.461538,4292.820512
33,4305.641025,4473.846153,4299.487179,4299.487179,4291.282051
34,4311.794871,4490.256410,4307.179487,4292.307692,4296.923076
35,4320.000000,4502.564102,4310.256410,4322.564102,4309.230769
36,4313.846153,4492.820512,4302.051282,4322.564102,4309.230769
37,4309.230769,4493.333333,4298.974358,4287.179487,4304.102564
38,4304.102564,4499.487179,4297.435897,4289.743589,4298.974358
39,4292.307692,4492.820512,4295.897435,4308.205128,4294.871794
40,4298.461538,4494.358974,4308.205128,4294.871794,4301.025641
41,4302.564102,4497.948717,4302.564102,4280.000000,4303.076923
42,4305.641025,4507.179487,4295.897435,4304.615384,4307.179487
43,4309.230769,4510.769230,4305.641025,4320.512820,4313.846153
44,4304.102564,4502.564102,4313.846153,4289.230769,4314.358974
45,4311.282051,4514.871794,4322.051282,4266.153846,4318.974358
46,4318.461538,4523.589743,4314.358974,4289.230769,4318.974358
47,4324.615384,4522.564102,4313.333333,4333.846153,4315.897435
48,4325.641025,4523.589743,4316.410256,4331.794871,4312.307692
49,4317.435897,4517.435897,4302.051282,4288.205128,4306.153846
50,4327.179487,4528.717948,4308.205128,4292.820512,4316.410256
51,4336.923076,4542.564102,4321.538461,4324.102564,4326.153846
52,4331.282051,4538.461538,4316.923076,4323.589743,4323.589743
53,4318.461538,4523.589743,4304.615384,4315.384615,4318.974358
54,4301.538461,4502.051282,4299.487179,4300.512820,4313.846153
55,4301.025641,4502.564102,4312.307692,4280.000000,4316.923076
56,4295.897435,4500.512820,4306.153846,4271.282051,4318.461538
57,4291.282051,4490.769230,4295.897435,4289.230769,4321.025641
58,4301.538461,4489.743589,4308.717948,4309.743589,4327.179487
59,4302.051282,4485.641025,4310.256410,4296.923076,4324.615384
60,4311.282051,4494.358974,4305.641025,4293.846153,4324.615384
61,4320.000000,4502.564102,4305.128205,4310.769230,4322.051282
62,4312.820512,4495.384615,4300.000000,4318.974358,4317.435897
63,4308.205128,4483.076923,4289.743589,4307.179487,4315.897435
64,4302.564102,4465.641025,4283.589743,4283.076923,4310.256410
65,4305.128205,4469.743589,4301.025641,4294.871794,4318.461538
66,4312.820512,4481.025641,4310.256410,4306.666666,4332.820512
67,4315.897435,4476.410256,4302.051282,4299.487179,4333.333333
68,4318.974358,4473.333333,4303.076923,4316.410256,4326.666666
69,4314.358974,4465.641025,4296.923076,4312.307692,4315.384615
70,4316.410256,4463.076923,4296.923076,4297.435897,4314.871794
71,4316.410256,4464.102564,4305.641025,4291.282051,4320.000000
72,4305.641025,4454.871794,4304.615384,4290.256410,4317.948717
73,4304.615384,4452.307692,4301.538461,4310.256410,4315.897435
74,4301.538461,4447.179487,4290.769230,4306.666666,4311.282051
75,4307.692307,4449.743589,4293.846153,4290.769230,4312.307692
76,4314.871794,4453.846153,4304.102564,4292.820512,4318.974358
77,4303.589743,4444.615384,4296.410256,4298.974358,4316.923076
78,4304.615384,4447.179487,4302.564102,4313.846153,4318.974358
79,4306.666666,4446.153846,4303.076923,4313.333333,4316.410256
80,4303.589743,4438.461538,4294.358974,4287.692307,4310.769230
81,4310.769230,4440.000000,4302.564102,4279.487179,4318.461538
82,4312.307692,4440.512820,4304.615384,4298.461538,4322.564102
83,4306.153846,4438.461538,4305.641025,4309.230769,4321.538461
84,4294.358974,4428.717948,4305.641025,4295.384615,4318.974358
85,4295.897435,4420.000000,4297.435897,4289.230769,4317.948717
86,4307.692307,4418.974358,4289.230769,4298.974358,4317.435897
87,4300.512820,4413.846153,4289.230769,4307.179487,4316.923076
88,4296.410256,4420.512820,4306.153846,4316.410256,4326.666666
89,4296.923076,4419.487179,4299.487179,4295.384615,4322.051282
90,4298.461538,4408.205128,4285.641025,4278.974358,4311.794871
91,4304.615384,4409.230769,4297.948717,4315.384615,4316.410256
92,4289.230769,4397.435897,4286.666666,4326.153846,4306.666666
93,4281.538461,4386.666666,4272.820512,4290.256410,4295.384615
94,4293.333333,4388.717948,4288.205128,4267.692307,4302.564102
95,4305.128205,4393.846153,4305.641025,4282.564102,4313.846153
96,4318.974358,4404.615384,4307.692307,4315.897435,4316.410256
97,4324.102564,4408.205128,4300.000000,4328.205128,4314.871794
98,4328.717948,4413.846153,4305.128205,4322.564102,4323.589743
99,4321.538461,4408.717948,4304.615384,4296.923076,4324.102564
100,4312.307692,4396.923076,4300.000000,4280.000000,4318.974358
101,4328.205128,4407.179487,4303.589743,4321.538461,4324.615384
102,4328.717948,4402.051282,4292.820512,4347.692307,4321.538461
103,4315.897435,4386.153846,4283.076923,4314.871794,4311.794871
104,4311.794871,4383.076923,4285.128205,4286.666666,4307.179487
105,4308.205128,4377.948717,4292.820512,4302.051282,4309.230769
106,4310.256410,4370.769230,4302.051282,4322.564102,4316.410256
107,4308.205128,4361.538461,4286.666666,4295.897435,4307.179487
108,4310.769230,4369.230769,4280.512820,4276.410256,4301.538461
109,4312.307692,4368.717948,4286.666666,4297.435897,4302.564102
110,4301.538461,4348.205128,4274.871794,4297.435897,4293.846153
111,4303.076923,4349.743589,4277.435897,4280.000000,4294.871794
112,4305.128205,4352.820512,4288.205128,4281.025641,4302.564102
113,4313.846153,4351.794871,4296.923076,4307.179487,4311.282051
114,4321.538461,4355.897435,4298.974358,4325.128205,4313.846153
115,4307.692307,4348.717948,4281.025641,4300.000000,4300.512820
116,4308.205128,4346.666666,4273.846153,4273.846153,4294.358974
117,4315.897435,4344.615384,4278.974358,4280.000000,4300.512820
118,4314.871794,4340.000000,4292.307692,4311.794871,4310.769230
119,4313.846153,4341.538461,4302.051282,4312.307692,4312.307692
120,4304.615384,4332.307692,4278.974358,4277.948717,4296.923076
121,4300.000000,4324.102564,4258.974358,4286.666666,4289.743589
122,4306.666666,4328.205128,4272.307692,4310.769230,4294.358974
123,4317.948717,4334.358974,4289.743589,4313.333333,4297.435897
124,4317.948717,4331.282051,4282.051282,4310.769230,4296.410256
125,4307.179487,4319.487179,4271.282051,4289.230769,4293.846153
126,4314.871794,4326.666666,4287.692307,4286.153846,4300.512820
127,4319.487179,4328.717948,4295.384615,4307.692307,4301.538461
128,4311.282051,4316.410256,4291.282051,4310.256410,4297.948717
129,4310.769230,4313.333333,4297.948717,4289.230769,4297.948717
130,4300.000000,4302.564102,4291.794871,4261.025641,4287.692307
131,4303.589743,4309.743589,4294.871794,4274.358974,4289.743589
132,4311.794871,4317.948717,4307.179487,4306.666666,4299.487179
133,4292.820512,4301.538461,4296.923076,4299.487179,4290.256410
134,4286.666666,4302.564102,4297.948717,4276.410256,4287.692307
135,4297.435897,4317.948717,4305.128205,4274.358974,4296.410256
136,4305.128205,4335.384615,4302.564102,4292.307692,4301.538461
137,4305.641025,4345.641025,4300.000000,4302.564102,4301.025641
138,4298.461538,4340.512820,4301.538461,4303.076923,4301.538461
139,4296.923076,4341.025641,4305.641025,4304.102564,4304.615384
140,4288.717948,4338.461538,4294.871794,4286.666666,4296.923076
141,4288.205128,4341.025641,4298.974358,4281.025641,4295.384615
142,4292.307692,4348.205128,4307.692307,4286.153846,4296.923076
143,4285.128205,4348.205128,4293.333333,4278.461538,4289.743589
144,4290.256410,4357.435897,4295.384615,4286.153846,4290.769230
145,4292.820512,4357.948717,4302.564102,4288.717948,4292.307692
146,4289.743589,4349.230769,4305.641025,4289.230769,4296.410256
147,4294.358974,4351.282051,4308.717948,4302.051282,4302.564102
148,4293.333333,4356.410256,4304.615384,4286.153846,4298.461538
149,4301.538461,4370.256410,4314.358974,4275.384615,4297.948717
150,4308.205128,4370.769230,4309.230769,4294.871794,4297.948717
151,4304.102564,4362.564102,4292.307692,4305.641025,4290.256410
152,4300.000000,4367.692307,4293.846153,4290.256410,4288.205128
153,4298.974358,4370.256410,4299.487179,4280.000000,4293.846153
154,4313.846153,4379.487179,4308.717948,4309.743589,4304.102564
155,4317.948717,4380.000000,4307.692307,4324.102564,4305.641025
156,4310.256410,4370.256410,4303.589743,4304.615384,4303.589743
157,4311.794871,4372.307692,4302.051282,4293.333333,4300.000000
158,4304.102564,4369.230769,4295.384615,4290.769230,4292.820512
159,4307.692307,4375.897435,4313.846153,4310.769230,4304.615384
160,4309.743589,4371.794871,4314.871794,4315.384615,4305.641025
161,4291.794871,4344.102564,4284.615384,4277.435897,4283.589743
162,4289.743589,4340.000000,4285.641025,4268.717948,4283.589743
163,4301.025641,4354.358974,4300.000000,4294.871794,4292.820512
164,4311.794871,4367.692307,4301.025641,4307.179487,4291.282051
165,4318.461538,4370.256410,4301.025641,4294.871794,4292.307692
166,4316.410256,4361.025641,4298.461538,4294.871794,4292.820512
167,4311.794871,4358.461538,4296.923076,4322.051282,4292.820512
168,4307.692307,4361.025641,4297.435897,4312.307692,4294.358974
169,4318.461538,4371.794871,4304.102564,4276.410256,4302.051282
170,4327.179487,4371.794871,4304.615384,4289.230769,4304.615384
171,4318.974358,4356.923076,4292.307692,4323.076923,4298.461538
172,4316.923076,4353.333333,4288.717948,4320.000000,4298.461538
173,4308.205128,4342.564102,4283.589743,4286.153846,4289.230769
174,4302.564102,4340.000000,4290.769230,4275.897435,4288.205128
175,4304.102564,4345.641025,4299.487179,4286.153846,4296.410256
176,4297.948717,4333.333333,4288.717948,4292.307692,4293.846153
177,4307.692307,4335.897435,4292.307692,4297.948717,4300.512820
178,4313.333333,4346.666666,4295.897435,4289.743589,4306.153846
179,4309.743589,4349.743589,4296.410256,4300.000000,4305.128205
180,4314.358974,4348.717948,4303.076923,4318.461538,4308.717948
181,4307.179487,4336.410256,4296.410256,4293.333333,4304.615384
182,4301.538461,4331.794871,4287.692307,4275.897435,4302.051282
183,4300.512820,4331.282051,4290.256410,4285.641025,4303.076923
184,4303.589743,4330.256410,4292.307692,4288.717948,4304.102564
185,4310.769230,4330.769230,4284.615384,4284.615384,4300.000000
186,4310.769230,4325.128205,4289.230769,4275.384615,4297.948717
187,4314.871794,4324.615384,4312.307692,4276.410256,4304.102564
188,4307.692307,4314.871794,4298.461538,4275.384615,4294.871794
189,4302.564102,4305.641025,4275.897435,4279.487179,4285.128205
190,4311.794871,4313.846153,4288.205128,4302.564102,4295.384615
191,4302.564102,4309.743589,4287.179487,4286.153846,4294.871794
192,4302.051282,4305.128205,4281.538461,4255.897435,4288.205128
193,4308.205128,4298.974358,4287.692307,4265.641025,4288.717948
194,4305.128205,4288.717948,4292.307692,4292.307692,4290.256410
195,4314.871794,4298.461538,4300.000000,4303.076923,4295.384615
196,4313.846153,4300.000000,4292.307692,4292.820512,4294.358974
197,4305.128205,4290.256410,4286.153846,4288.717948,4293.333333
198,4305.128205,4285.128205,4295.384615,4283.589743,4295.384615
199,4311.282051,4286.666666,4302.051282,4284.615384,4300.000000
200,4318.974358,4295.384615,4304.615384,4305.641025,4305.641025
201,4307.179487,4282.564102,4289.743589,4305.641025,4294.358974
202,4300.000000,4274.871794,4289.230769,4295.384615,4291.794871
203,4312.307692,4281.538461,4307.692307,4281.025641,4305.641025
204,4307.179487,4268.717948,4297.435897,4255.897435,4299.487179
205,4296.923076,4258.974358,4285.641025,4274.871794,4288.717948
206,4302.564102,4266.666666,4286.153846,4314.871794,4291.794871
207,4317.948717,4278.974358,4296.410256,4318.974358,4301.025641
208,4325.128205,4282.051282,4306.666666,4292.820512,4306.666666
209,4315.897435,4272.820512,4291.282051,4273.846153,4298.461538
210,4315.384615,4270.256410,4286.153846,4293.333333,4294.358974
211,4315.897435,4267.692307,4296.923076,4308.717948,4296.410256
212,4321.538461,4273.846153,4302.051282,4305.641025,4302.564102
213,4330.256410,4284.102564,4297.435897,4302.564102,4303.589743
214,4323.076923,4273.333333,4289.230769,4287.179487,4293.333333
215,4325.641025,4272.307692,4299.487179,4303.589743,4298.461538
216,4325.641025,4274.358974,4297.435897,4320.512820,4299.487179
217,4316.410256,4264.102564,4279.487179,4284.615384,4286.666666
218,4320.000000,4261.025641,4276.923076,4273.333333,4281.025641
219,4318.974358,4260.512820,4282.564102,4300.000000,4283.589743
220,4313.333333,4258.974358,4289.230769,4312.307692,4289.230769
221,4299.487179,4240.512820,4280.000000,4301.025641,4282.051282
222,4296.923076,4231.794871,4273.846153,4285.641025,4275.897435
223,4312.820512,4250.769230,4287.179487,4279.487179,4282.564102
224,4312.307692,4250.769230,4294.871794,4279.487179,4284.615384
225,4314.358974,4251.282051,4311.794871,4293.846153,4289.230769
226,4320.512820,4263.589743,4322.564102,4294.358974,4289.743589
227,4316.410256,4260.000000,4310.769230,4292.820512,4283.076923
228,4307.692307,4255.897435,4304.615384,4298.461538,4277.948717
229,4295.897435,4255.897435,4297.948717,4269.743589,4271.282051
230,4299.487179,4268.717948,4306.666666,4252.820512,4276.410256
231,4304.615384,4282.051282,4320.512820,4264.615384,4286.153846
232,4302.051282,4285.128205,4318.974358,4285.128205,4288.205128
233,4315.897435,4297.948717,4311.794871,4309.743589,4285.641025
234,4309.743589,4302.051282,4297.435897,4290.256410,4277.435897
235,4300.000000,4309.230769,4309.230769,4263.076923,4287.179487
236,4317.948717,4321.538461,4325.641025,4273.333333,4302.051282
237,4318.461538,4320.512820,4311.282051,4294.358974,4288.717948
238,4306.666666,4325.128205,4308.205128,4298.461538,4280.512820
239,4306.666666,4328.717948,4314.871794,4279.487179,4285.641025
240,4317.948717,4332.307692,4324.102564,4276.410256,4290.256410
241,4320.512820,4340.000000,4330.769230,4287.692307,4294.358974
242,4308.205128,4337.435897,4316.410256,4286.666666,4293.846153
243,4311.282051,4342.564102,4311.282051,4292.307692,4296.410256
244,4307.692307,4342.564102,4313.846153,4300.000000,4293.846153
245,4303.589743,4337.948717,4316.410256,4294.358974,4293.846153
246,4316.410256,4346.153846,4321.538461,4289.230769,4296.410256
247,4315.384615,4351.282051,4313.333333,4297.435897,4290.769230
