,AF3,AF4,T7,T8,PZ
42,4193.333333,4180.512820,4186.666666,4189.743589,4182.564102
43,4203.589743,4180.000000,4195.384615,4200.000000,4184.615384
44,4222.564102,4193.333333,4199.487179,4198.974358,4192.820512
45,4220.512820,4205.128205,4178.461538,4197.948717,4191.282051
46,4231.282051,4221.538461,4187.692307,4230.256410,4204.615384
47,4234.358974,4212.307692,4210.256410,4232.307692,4209.743589
48,4218.461538,4191.282051,4221.025641,4193.333333,4203.076923
49,4214.358974,4201.025641,4221.538461,4185.641025,4206.666666
50,4200.000000,4192.307692,4187.179487,4196.410256,4196.410256
51,4204.615384,4187.179487,4187.692307,4218.461538,4206.153846
52,4206.666666,4185.641025,4209.230769,4211.794871,4212.820512
53,4187.692307,4175.384615,4193.333333,4178.461538,4196.410256
54,4195.897435,4185.641025,4187.179487,4191.282051,4202.564102
55,4198.974358,4184.615384,4200.512820,4218.974358,4208.717948
56,4197.435897,4185.128205,4217.948717,4223.589743,4211.794871
57,4197.948717,4186.153846,4217.948717,4192.307692,4208.205128
58,4195.897435,4175.897435,4205.641025,4167.179487,4199.487179
59,4208.205128,4187.692307,4201.025641,4210.256410,4213.333333
60,4203.076923,4191.794871,4189.743589,4232.820512,4209.230769
61,4202.564102,4192.307692,4203.076923,4205.128205,4203.076923
62,4206.666666,4192.820512,4215.384615,4192.820512,4211.794871
63,4200.000000,4188.717948,4206.666666,4211.282051,4210.769230
64,4214.871794,4203.076923,4225.641025,4237.948717,4214.871794
65,4214.358974,4198.974358,4223.589743,4210.769230,4202.051282
66,4206.666666,4196.410256,4214.871794,4181.538461,4202.564102
67,4211.282051,4205.128205,4225.641025,4208.717948,4219.487179
68,4203.076923,4194.358974,4218.461538,4234.871794,4209.743589
69,4211.282051,4202.564102,4225.128205,4232.820512,4206.666666
70,4213.846153,4209.743589,4237.435897,4204.615384,4205.641025
71,4205.641025,4203.076923,4234.871794,4203.589743,4207.692307
72,4206.153846,4201.538461,4206.153846,4223.589743,4208.717948
73,4195.897435,4194.358974,4180.512820,4198.461538,4191.282051
74,4200.512820,4208.717948,4223.589743,4183.589743,4202.564102
75,4201.538461,4213.333333,4256.410256,4186.153846,4209.230769
76,4201.538461,4208.717948,4242.051282,4197.435897,4203.076923
77,4215.897435,4222.051282,4226.153846,4226.666666,4212.307692
78,4202.564102,4211.282051,4210.256410,4217.948717,4211.282051
79,4198.461538,4212.820512,4238.461538,4203.076923,4219.487179
80,4207.179487,4228.205128,4271.794871,4209.743589,4224.102564
81,4206.153846,4225.641025,4251.794871,4215.897435,4212.307692
82,4200.000000,4216.923076,4225.128205,4216.923076,4210.769230
83,4185.128205,4208.717948,4206.666666,4203.076923,4200.512820
84,4200.000000,4230.256410,4226.153846,4217.435897,4206.666666
85,4205.641025,4234.358974,4250.769230,4226.666666,4212.307692
86,4194.358974,4219.487179,4235.384615,4215.384615,4204.102564
87,4211.282051,4237.435897,4235.384615,4226.666666,4214.871794
88,4210.256410,4237.435897,4232.307692,4212.820512,4211.794871
89,4205.641025,4235.897435,4225.641025,4210.256410,4212.820512
90,4206.666666,4239.487179,4230.769230,4237.435897,4216.923076
91,4202.051282,4225.641025,4233.333333,4240.512820,4205.641025
92,4220.000000,4234.358974,4248.205128,4238.461538,4216.923076
93,4220.000000,4238.461538,4249.230769,4218.461538,4218.461538
94,4216.410256,4241.025641,4247.179487,4218.974358,4216.410256
95,4223.589743,4246.666666,4222.564102,4243.589743,4217.948717
96,4209.230769,4231.794871,4205.128205,4219.487179,4205.128205
97,4213.846153,4232.307692,4253.333333,4202.051282,4210.256410
98,4223.076923,4236.410256,4268.205128,4208.717948,4211.794871
99,4222.564102,4242.051282,4247.179487,4219.487179,4214.358974
100,4221.538461,4245.128205,4242.051282,4223.076923,4219.487179
101,4208.205128,4226.153846,4222.051282,4211.282051,4205.128205
102,4209.743589,4229.230769,4217.435897,4223.589743,4207.692307
103,4202.564102,4228.717948,4234.358974,4218.974358,4208.205128
104,4200.512820,4221.538461,4255.897435,4202.564102,4207.179487
105,4217.948717,4231.282051,4250.256410,4211.282051,4217.435897
106,4217.948717,4232.820512,4223.076923,4204.615384,4213.846153
107,4220.512820,4243.076923,4237.435897,4214.871794,4217.948717
108,4218.461538,4246.666666,4244.615384,4235.897435,4213.846153
109,4226.153846,4244.615384,4240.000000,4234.358974,4213.333333
110,4240.512820,4249.230769,4242.564102,4214.871794,4225.128205
111,4218.974358,4235.384615,4222.564102,4198.974358,4213.846153
112,4212.307692,4236.410256,4244.615384,4241.025641,4218.461538
113,4219.487179,4237.948717,4261.025641,4254.871794,4220.000000
114,4218.974358,4229.743589,4232.820512,4207.179487,4211.282051
115,4230.256410,4237.435897,4238.974358,4208.717948,4226.153846
116,4221.538461,4223.589743,4247.179487,4227.179487,4215.897435
117,4215.897435,4213.846153,4247.692307,4234.358974,4202.564102
118,4215.384615,4217.435897,4244.102564,4237.435897,4200.512820
119,4218.461538,4224.102564,4225.641025,4234.358974,4197.948717
120,4233.333333,4238.461538,4228.205128,4223.076923,4211.794871
121,4214.871794,4222.051282,4237.948717,4202.051282,4210.769230
122,4207.692307,4216.923076,4250.769230,4225.128205,4213.846153
123,4212.820512,4223.076923,4246.666666,4233.846153,4216.923076
124,4196.923076,4208.717948,4235.384615,4207.692307,4205.641025
125,4206.666666,4217.435897,4233.846153,4216.923076,4215.384615
126,4214.358974,4219.487179,4211.794871,4216.410256,4213.333333
127,4212.307692,4211.794871,4227.692307,4219.487179,4211.282051
128,4215.384615,4214.871794,4261.538461,4240.000000,4218.461538
129,4214.871794,4219.487179,4246.666666,4225.128205,4207.692307
130,4230.256410,4235.897435,4249.743589,4221.025641,4208.717948
131,4228.717948,4224.102564,4251.794871,4223.076923,4203.589743
132,4223.076923,4213.846153,4222.564102,4225.641025,4200.000000
133,4229.743589,4227.179487,4217.435897,4243.589743,4209.230769
134,4217.435897,4218.974358,4234.871794,4220.512820,4203.076923
135,4215.384615,4214.358974,4253.333333,4196.410256,4210.256410
136,4210.769230,4203.589743,4245.641025,4202.051282,4211.794871
137,4214.358974,4200.000000,4237.948717,4223.076923,4211.794871
138,4236.410256,4222.051282,4234.358974,4241.538461,4224.102564
139,4229.743589,4226.666666,4217.948717,4227.179487,4217.435897
140,4222.564102,4224.102564,4242.051282,4215.384615,4218.974358
141,4215.384615,4205.641025,4255.384615,4198.974358,4208.205128
142,4222.564102,4198.974358,4232.307692,4200.512820,4198.974358
143,4243.076923,4224.615384,4221.025641,4233.846153,4215.897435
144,4225.128205,4220.000000,4210.769230,4232.820512,4209.743589
145,4216.923076,4212.307692,4227.179487,4225.128205,4207.179487
146,4224.615384,4211.794871,4237.948717,4216.923076,4210.256410
147,4222.564102,4207.179487,4229.743589,4208.717948,4206.666666
148,4223.589743,4214.871794,4242.564102,4216.410256,4214.358974
149,4218.974358,4207.692307,4236.410256,4196.410256,4209.743589
150,4228.717948,4208.205128,4237.435897,4195.384615,4218.974358
151,4219.487179,4205.128205,4246.153846,4205.128205,4213.333333
152,4196.923076,4196.410256,4236.410256,4183.076923,4187.692307
153,4217.948717,4217.435897,4236.923076,4189.743589,4196.410256
154,4232.307692,4228.205128,4225.641025,4215.897435,4203.076923
155,4232.820512,4228.205128,4229.743589,4241.025641,4209.230769
156,4228.717948,4226.153846,4236.410256,4243.076923,4214.358974
157,4215.384615,4214.358974,4215.897435,4200.000000,4202.051282
158,4220.512820,4216.410256,4228.205128,4187.692307,4207.692307
159,4219.487179,4208.717948,4246.666666,4222.564102,4209.743589
160,4222.564102,4213.846153,4248.205128,4254.358974,4213.333333
161,4233.333333,4234.871794,4231.282051,4235.384615,4218.461538
162,4224.102564,4227.692307,4208.717948,4201.538461,4209.230769
163,4230.256410,4227.692307,4240.512820,4225.641025,4220.512820
164,4233.846153,4223.589743,4267.179487,4226.153846,4215.384615
165,4229.743589,4212.820512,4243.589743,4201.538461,4194.358974
166,4234.871794,4220.000000,4210.256410,4215.897435,4190.769230
167,4229.230769,4218.461538,4204.102564,4223.589743,4187.179487
168,4234.871794,4223.076923,4227.179487,4218.974358,4196.410256
169,4231.282051,4215.384615,4229.230769,4203.076923,4199.487179
170,4228.717948,4214.358974,4229.230769,4206.666666,4204.615384
171,4245.128205,4232.820512,4225.641025,4236.923076,4214.871794
172,4235.384615,4218.974358,4211.282051,4224.615384,4201.025641
173,4220.512820,4208.717948,4233.846153,4198.461538,4201.025641
174,4206.153846,4202.051282,4228.717948,4182.564102,4198.974358
175,4205.641025,4192.820512,4208.717948,4191.794871,4193.333333
176,4225.128205,4204.102564,4224.615384,4212.820512,4202.564102
177,4221.025641,4207.692307,4211.794871,4205.128205,4195.897435
178,4222.051282,4215.384615,4206.153846,4223.589743,4203.589743
179,4212.307692,4204.102564,4208.205128,4214.871794,4204.615384
180,4197.435897,4186.153846,4194.358974,4169.743589,4194.871794
181,4214.358974,4201.025641,4212.307692,4198.974358,4210.256410
182,4214.358974,4199.487179,4209.743589,4235.897435,4204.615384
183,4215.384615,4196.923076,4197.948717,4227.179487,4200.000000
184,4211.794871,4193.333333,4205.641025,4193.846153,4202.564102
185,4202.564102,4186.153846,4203.589743,4180.512820,4194.358974
186,4222.564102,4206.666666,4210.256410,4218.461538,4207.692307
187,4221.538461,4209.743589,4211.282051,4233.846153,4208.717948
188,4216.410256,4209.743589,4202.051282,4217.435897,4204.615384
189,4218.974358,4210.769230,4194.358974,4190.769230,4206.666666
190,4212.307692,4198.974358,4199.487179,4180.512820,4205.128205
191,4224.102564,4204.615384,4216.923076,4216.410256,4214.358974
192,4220.512820,4199.487179,4207.179487,4226.666666,4205.641025
193,4212.307692,4198.461538,4200.000000,4209.743589,4205.641025
194,4215.384615,4202.564102,4200.000000,4202.564102,4216.410256
195,4203.076923,4186.666666,4204.615384,4198.461538,4209.230769
196,4201.538461,4186.666666,4227.179487,4212.307692,4214.358974
197,4202.564102,4184.102564,4197.435897,4209.230769,4202.051282
198,4210.256410,4188.205128,4172.820512,4195.384615,4189.230769
199,4218.974358,4200.512820,4213.333333,4195.897435,4201.538461
200,4211.794871,4193.846153,4228.205128,4194.358974,4199.487179
201,4226.666666,4204.615384,4212.307692,4206.153846,4202.051282
202,4220.512820,4203.589743,4194.871794,4198.461538,4197.435897
203,4204.615384,4191.794871,4197.948717,4187.692307,4193.846153
204,4212.820512,4198.974358,4210.769230,4198.974358,4203.589743
205,4195.897435,4187.179487,4190.769230,4180.000000,4190.769230
206,4191.282051,4190.256410,4188.717948,4182.564102,4194.871794
207,4206.153846,4202.051282,4202.051282,4202.051282,4204.102564
208,4211.794871,4200.512820,4218.461538,4195.384615,4202.051282
209,4213.846153,4209.743589,4219.487179,4198.974358,4204.102564
210,4196.410256,4202.051282,4170.256410,4192.820512,4191.794871
211,4192.820512,4195.897435,4167.692307,4193.846153,4198.461538
212,4200.512820,4194.871794,4198.461538,4196.923076,4201.025641
213,4198.461538,4194.871794,4197.948717,4188.205128,4189.743589
214,4203.076923,4204.615384,4202.051282,4185.641025,4198.974358
215,4203.076923,4203.589743,4190.256410,4177.435897,4197.948717
216,4208.717948,4212.307692,4174.871794,4196.923076,4202.051282
217,4200.512820,4212.307692,4178.461538,4212.307692,4207.179487
218,4193.846153,4205.128205,4194.871794,4206.153846,4202.564102
219,4218.461538,4224.615384,4214.358974,4203.589743,4213.846153
220,4212.820512,4221.025641,4201.025641,4170.256410,4207.179487
221,4202.051282,4218.974358,4189.743589,4177.948717,4200.512820
222,4209.230769,4229.230769,4188.205128,4227.692307,4202.051282
223,4207.179487,4222.051282,4176.410256,4214.358974,4192.307692
224,4216.410256,4228.205128,4199.487179,4192.307692,4204.102564
225,4208.717948,4225.128205,4212.307692,4208.717948,4208.717948
226,4197.948717,4215.897435,4206.153846,4229.230769,4206.666666
227,4203.589743,4221.538461,4200.000000,4212.820512,4209.230769
228,4207.692307,4223.076923,4194.871794,4191.794871,4202.051282
229,4222.051282,4232.820512,4205.641025,4223.589743,4207.179487
230,4211.282051,4226.153846,4179.487179,4228.717948,4196.410256
231,4205.641025,4224.615384,4170.256410,4202.051282,4194.871794
232,4221.025641,4238.461538,4203.589743,4209.743589,4209.743589
233,4209.230769,4227.179487,4186.666666,4216.923076,4192.820512
234,4214.358974,4228.205128,4171.282051,4214.871794,4191.794871
235,4220.512820,4231.282051,4185.641025,4197.948717,4200.512820
236,4204.102564,4218.974358,4194.358974,4185.128205,4202.051282
237,4197.435897,4216.410256,4190.769230,4198.974358,4203.589743
238,4202.051282,4214.358974,4165.128205,4205.128205,4191.794871
239,4224.615384,4230.256410,4153.846153,4221.538461,4198.974358
240,4223.076923,4233.333333,4156.923076,4225.641025,4202.051282
241,4214.871794,4226.153846,4172.307692,4208.205128,4196.923076
242,4231.794871,4236.410256,4192.820512,4214.871794,4207.692307
243,4218.974358,4222.051282,4180.512820,4224.102564,4199.487179
244,4212.820512,4223.589743,4167.179487,4240.512820,4197.435897
245,4221.538461,4235.897435,4163.076923,4227.179487,4197.948717
246,4213.333333,4229.230769,4177.948717,4190.256410,4197.435897
247,4211.794871,4232.307692,4195.897435,4202.564102,4210.256410
248,4204.102564,4217.435897,4175.384615,4212.307692,4204.102564
249,4209.743589,4214.871794,4173.333333,4218.461538,4207.179487
250,4215.897435,4227.692307,4170.256410,4222.564102,4210.256410
251,4210.256410,4227.692307,4161.538461,4204.615384,4202.564102
