,AF3,AF4,T7,T8,PZ
35,4274.358974,4275.897435,4300.000000,4269.230769,4280.000000
36,4277.948717,4277.948717,4311.282051,4264.615384,4285.641025
37,4255.384615,4254.358974,4285.128205,4215.897435,4264.102564
38,4286.153846,4284.615384,4296.410256,4234.358974,4275.897435
39,4285.128205,4287.179487,4288.717948,4260.512820,4272.820512
40,4282.564102,4283.589743,4289.743589,4282.564102,4277.435897
41,4277.948717,4280.512820,4292.307692,4273.846153,4278.974358
42,4265.128205,4270.769230,4290.256410,4229.230769,4268.717948
43,4300.512820,4293.333333,4310.256410,4260.000000,4286.666666
44,4285.641025,4269.743589,4272.307692,4274.871794,4265.128205
45,4270.256410,4263.076923,4270.769230,4264.615384,4261.538461
46,4281.538461,4274.358974,4301.025641,4252.820512,4284.102564
47,4264.102564,4249.230769,4282.051282,4217.435897,4272.307692
48,4275.384615,4266.153846,4301.538461,4241.025641,4283.076923
49,4270.256410,4266.153846,4301.538461,4264.615384,4278.974358
50,4276.410256,4258.461538,4282.564102,4264.615384,4276.410256
51,4288.717948,4270.769230,4292.820512,4257.948717,4286.666666
52,4263.589743,4260.512820,4290.256410,4244.102564,4275.897435
53,4277.948717,4273.333333,4291.794871,4268.205128,4289.743589
54,4271.282051,4259.487179,4268.205128,4253.846153,4275.897435
55,4262.564102,4252.820512,4277.948717,4254.358974,4270.256410
56,4282.564102,4272.307692,4298.461538,4287.692307,4286.666666
57,4296.410256,4265.641025,4305.641025,4258.461538,4293.333333
58,4296.410256,4251.794871,4289.743589,4255.897435,4276.410256
59,4292.307692,4256.410256,4288.205128,4260.512820,4275.384615
60,4288.205128,4261.538461,4286.666666,4265.641025,4273.846153
61,4304.102564,4269.743589,4292.307692,4270.256410,4280.000000
62,4302.564102,4264.102564,4281.538461,4262.564102,4270.769230
63,4302.564102,4264.615384,4286.666666,4257.948717,4272.820512
64,4302.564102,4265.128205,4291.794871,4252.820512,4275.384615
65,4286.666666,4243.076923,4274.358974,4252.820512,4258.461538
66,4293.333333,4254.871794,4281.538461,4270.256410,4267.179487
67,4282.051282,4245.641025,4265.128205,4229.743589,4258.974358
68,4296.923076,4244.102564,4281.025641,4227.179487,4270.769230
69,4320.000000,4265.641025,4301.025641,4262.564102,4289.743589
70,4290.256410,4248.205128,4258.974358,4235.384615,4257.948717
71,4303.589743,4262.051282,4273.846153,4262.564102,4264.615384
72,4308.205128,4268.717948,4293.333333,4265.641025,4270.256410
73,4306.666666,4275.897435,4292.820512,4221.025641,4268.717948
74,4327.179487,4285.128205,4293.846153,4246.153846,4281.025641
75,4302.051282,4254.871794,4264.102564,4266.666666,4260.000000
76,4302.564102,4275.384615,4282.564102,4276.410256,4272.307692
77,4302.564102,4281.538461,4289.743589,4259.487179,4280.000000
78,4296.923076,4257.948717,4274.871794,4244.615384,4271.794871
79,4292.820512,4254.358974,4272.820512,4246.666666,4266.666666
80,4288.205128,4250.256410,4270.769230,4249.230769,4260.512820
81,4283.589743,4256.923076,4285.128205,4250.256410,4270.769230
82,4293.846153,4265.128205,4299.487179,4222.564102,4281.538461
83,4314.358974,4296.410256,4293.333333,4263.076923,4290.256410
84,4289.743589,4281.025641,4266.153846,4274.871794,4267.179487
85,4306.153846,4297.948717,4299.487179,4280.512820,4281.025641
86,4306.153846,4292.307692,4288.205128,4250.256410,4273.846153
87,4307.692307,4278.461538,4288.717948,4247.179487,4274.358974
88,4326.666666,4297.948717,4316.923076,4262.051282,4289.743589
89,4315.897435,4305.641025,4289.230769,4251.794871,4275.897435
90,4321.538461,4313.333333,4293.333333,4293.333333,4292.820512
91,4301.538461,4286.153846,4291.794871,4300.512820,4287.692307
92,4300.512820,4289.230769,4289.743589,4267.179487,4277.435897
93,4317.435897,4308.717948,4307.179487,4254.358974,4290.769230
94,4294.871794,4278.461538,4291.794871,4252.820512,4281.025641
95,4308.717948,4291.794871,4294.871794,4303.076923,4290.256410
96,4303.589743,4293.333333,4280.000000,4307.179487,4280.512820
97,4296.410256,4284.615384,4284.102564,4263.589743,4276.410256
98,4317.948717,4304.102564,4310.769230,4250.769230,4294.871794
99,4300.512820,4294.871794,4291.794871,4251.794871,4278.461538
100,4308.717948,4308.205128,4300.000000,4297.948717,4288.717948
101,4307.179487,4304.102564,4285.128205,4305.641025,4286.666666
102,4300.000000,4295.384615,4276.410256,4286.153846,4276.410256
103,4315.384615,4316.923076,4307.692307,4284.615384,4291.282051
104,4291.282051,4288.205128,4293.846153,4233.846153,4272.820512
105,4307.179487,4288.717948,4308.205128,4258.461538,4284.102564
106,4322.051282,4306.666666,4307.692307,4314.871794,4288.205128
107,4305.128205,4305.128205,4275.897435,4306.666666,4264.102564
108,4318.461538,4319.487179,4295.384615,4301.025641,4277.948717
109,4311.794871,4295.384615,4278.974358,4311.794871,4273.333333
110,4331.794871,4315.897435,4301.025641,4295.384615,4288.205128
111,4295.897435,4282.564102,4273.333333,4285.641025,4274.358974
112,4300.000000,4288.717948,4279.487179,4309.743589,4281.538461
113,4316.410256,4308.205128,4298.461538,4310.256410,4290.769230
114,4307.179487,4293.846153,4285.641025,4262.051282,4272.820512
115,4326.666666,4308.205128,4298.974358,4290.769230,4284.615384
116,4301.538461,4284.615384,4277.435897,4296.410256,4272.307692
117,4282.051282,4265.128205,4268.717948,4278.974358,4266.153846
118,4304.615384,4301.538461,4293.846153,4304.102564,4283.589743
119,4298.461538,4310.256410,4278.461538,4289.743589,4270.256410
120,4319.487179,4319.487179,4292.307692,4301.025641,4286.153846
121,4317.948717,4299.487179,4296.410256,4301.025641,4286.153846
122,4305.128205,4288.205128,4295.897435,4286.666666,4281.025641
123,4316.410256,4325.128205,4305.641025,4309.743589,4295.897435
124,4296.410256,4312.820512,4272.820512,4287.179487,4272.820512
125,4309.230769,4300.000000,4285.128205,4275.384615,4278.461538
126,4307.692307,4283.589743,4290.256410,4288.205128,4278.974358
127,4289.743589,4276.410256,4277.435897,4307.692307,4266.666666
128,4304.102564,4301.538461,4300.000000,4311.282051,4283.076923
129,4285.128205,4282.564102,4279.487179,4260.000000,4269.743589
130,4300.000000,4296.410256,4274.358974,4259.487179,4262.051282
131,4295.384615,4287.692307,4295.897435,4285.128205,4266.666666
132,4281.025641,4258.461538,4275.384615,4256.410256,4250.769230
133,4286.666666,4280.000000,4267.692307,4270.256410,4261.025641
134,4291.794871,4271.794871,4282.051282,4283.589743,4269.230769
135,4276.410256,4257.435897,4273.846153,4244.615384,4255.384615
136,4293.846153,4288.717948,4287.179487,4274.871794,4268.205128
137,4283.589743,4276.410256,4280.000000,4284.615384,4265.128205
138,4275.384615,4258.974358,4280.000000,4251.794871,4271.794871
139,4303.589743,4283.076923,4291.794871,4268.717948,4292.307692
140,4286.666666,4267.179487,4271.282051,4262.051282,4269.743589
141,4295.384615,4275.897435,4295.384615,4274.871794,4281.538461
142,4287.179487,4269.743589,4286.153846,4280.000000,4277.435897
143,4264.615384,4248.205128,4259.487179,4250.769230,4252.820512
144,4292.820512,4276.923076,4294.871794,4251.282051,4273.846153
145,4293.333333,4278.461538,4288.205128,4248.205128,4269.743589
146,4304.615384,4280.512820,4283.076923,4271.282051,4271.282051
147,4305.641025,4276.410256,4296.923076,4289.743589,4275.897435
148,4286.153846,4264.615384,4294.871794,4287.692307,4266.153846
149,4303.589743,4285.641025,4300.000000,4290.256410,4274.871794
150,4307.692307,4282.051282,4304.102564,4277.948717,4276.923076
151,4276.410256,4262.051282,4270.769230,4277.948717,4257.948717
152,4283.589743,4281.025641,4292.820512,4258.461538,4266.666666
153,4284.102564,4267.179487,4289.230769,4253.333333,4263.589743
154,4302.051282,4267.692307,4295.897435,4268.717948,4269.230769
155,4292.307692,4264.615384,4272.307692,4257.948717,4252.820512
156,4308.717948,4293.846153,4286.153846,4290.769230,4269.230769
157,4297.948717,4286.153846,4290.769230,4279.487179,4269.743589
158,4285.641025,4259.487179,4287.692307,4247.179487,4262.564102
159,4309.743589,4276.410256,4316.923076,4263.076923,4284.615384
160,4296.410256,4277.435897,4308.205128,4260.000000,4278.974358
161,4305.641025,4299.487179,4305.128205,4285.128205,4285.128205
162,4301.025641,4295.897435,4288.205128,4284.615384,4277.948717
163,4277.948717,4270.256410,4279.487179,4247.692307,4265.641025
164,4295.384615,4295.897435,4309.743589,4247.179487,4283.076923
165,4286.666666,4291.794871,4291.794871,4248.717948,4264.102564
166,4295.897435,4295.897435,4297.948717,4289.743589,4272.307692
167,4297.435897,4303.076923,4302.564102,4285.128205,4286.153846
168,4282.051282,4290.769230,4287.179487,4231.794871,4276.923076
169,4291.794871,4300.512820,4300.000000,4271.282051,4283.076923
170,4302.051282,4310.769230,4312.820512,4311.282051,4289.230769
171,4296.923076,4317.435897,4320.512820,4288.717948,4303.589743
