,AF3,AF4,T7,T8,PZ
46,4310.769230,4314.871794,4290.256410,4298.974358,4287.179487
47,4299.487179,4313.333333,4288.205128,4303.589743,4285.128205
48,4294.871794,4312.820512,4285.128205,4299.487179,4289.230769
49,4303.589743,4314.358974,4304.615384,4300.000000,4308.205128
50,4293.846153,4301.025641,4309.230769,4287.692307,4311.794871
51,4289.230769,4303.076923,4299.487179,4281.025641,4309.743589
52,4292.820512,4309.230769,4295.384615,4284.615384,4307.692307
53,4286.153846,4290.769230,4295.897435,4288.205128,4302.051282
54,4278.461538,4281.538461,4294.871794,4296.923076,4297.948717
55,4269.743589,4289.230769,4282.051282,4290.769230,4288.205128
56,4282.051282,4299.487179,4285.641025,4281.025641,4295.897435
57,4292.820512,4296.923076,4294.871794,4288.205128,4304.615384
58,4276.410256,4284.102564,4283.076923,4295.384615,4290.769230
59,4276.923076,4289.230769,4284.102564,4288.717948,4292.307692
60,4292.307692,4291.282051,4294.358974,4279.487179,4301.025641
61,4292.307692,4280.000000,4297.435897,4289.743589,4298.974358
62,4279.487179,4275.384615,4286.153846,4287.692307,4291.794871
63,4282.051282,4285.128205,4281.025641,4275.897435,4290.769230
64,4303.076923,4305.128205,4301.025641,4305.641025,4301.025641
65,4297.948717,4300.000000,4305.641025,4312.307692,4294.871794
66,4285.641025,4292.820512,4306.666666,4282.051282,4291.282051
67,4286.153846,4293.333333,4306.153846,4282.051282,4290.256410
68,4267.692307,4264.102564,4280.512820,4284.102564,4265.128205
69,4244.615384,4238.974358,4270.769230,4264.102564,4253.333333
70,4224.615384,4227.692307,4263.076923,4231.282051,4249.230769
71,4224.615384,4234.871794,4255.384615,4218.974358,4244.615384
72,4238.461538,4247.692307,4265.641025,4231.282051,4247.179487
73,4234.871794,4236.923076,4263.589743,4225.128205,4243.589743
74,4239.487179,4239.487179,4261.025641,4215.897435,4248.717948
75,4246.153846,4245.641025,4262.051282,4220.000000,4251.794871
76,4235.384615,4238.461538,4261.538461,4230.256410,4252.820512
77,4228.205128,4236.410256,4269.743589,4241.025641,4265.641025
78,4234.871794,4242.564102,4275.897435,4244.102564,4273.846153
79,4253.846153,4262.051282,4279.487179,4255.384615,4277.435897
80,4255.384615,4268.717948,4273.333333,4260.000000,4272.820512
81,4255.897435,4271.282051,4273.333333,4263.076923,4273.846153
82,4274.871794,4291.282051,4284.615384,4269.230769,4286.153846
83,4270.769230,4283.076923,4276.923076,4251.282051,4279.487179
84,4259.487179,4268.717948,4274.871794,4260.512820,4275.384615
85,4258.461538,4273.846153,4275.897435,4280.512820,4278.461538
86,4254.871794,4270.256410,4275.897435,4260.000000,4280.000000
87,4253.333333,4262.564102,4286.153846,4244.102564,4284.615384
88,4239.487179,4252.307692,4274.358974,4240.512820,4276.923076
89,4237.435897,4258.461538,4268.205128,4245.128205,4274.358974
90,4250.769230,4268.717948,4281.538461,4259.487179,4280.000000
91,4250.256410,4262.564102,4277.435897,4269.743589,4275.384615
92,4245.128205,4258.461538,4269.230769,4269.230769,4271.794871
93,4245.641025,4257.435897,4268.205128,4254.358974,4267.179487
94,4252.820512,4257.948717,4271.794871,4251.794871,4267.692307
95,4247.179487,4250.769230,4271.282051,4251.282051,4268.717948
96,4234.871794,4249.743589,4267.179487,4245.128205,4265.128205
97,4245.128205,4272.820512,4268.205128,4264.102564,4272.307692
98,4253.333333,4272.307692,4263.589743,4271.282051,4270.769230
99,4252.820512,4256.410256,4265.641025,4264.615384,4269.743589
100,4252.820512,4261.025641,4265.641025,4269.743589,4271.282051
101,4246.153846,4262.051282,4250.769230,4261.538461,4256.923076
102,4249.230769,4263.076923,4255.384615,4254.358974,4258.974358
103,4251.282051,4264.102564,4260.000000,4253.333333,4266.153846
104,4251.282051,4261.025641,4256.410256,4257.435897,4267.179487
105,4254.358974,4255.384615,4262.051282,4268.205128,4271.794871
106,4247.179487,4249.230769,4257.948717,4265.128205,4264.102564
107,4252.307692,4266.153846,4260.000000,4267.692307,4264.102564
108,4258.974358,4274.871794,4262.051282,4273.333333,4267.179487
109,4260.000000,4268.717948,4256.923076,4272.307692,4265.128205
110,4266.153846,4274.358974,4262.564102,4267.692307,4272.307692
111,4262.051282,4273.333333,4263.076923,4244.615384,4272.307692
112,4261.025641,4273.846153,4262.564102,4249.743589,4270.256410
113,4258.974358,4271.282051,4256.410256,4272.820512,4264.615384
114,4257.435897,4263.589743,4260.000000,4269.743589,4270.256410
115,4268.205128,4269.743589,4275.897435,4269.230769,4284.102564
116,4266.666666,4272.820512,4263.589743,4263.589743,4270.256410
117,4270.256410,4280.000000,4260.512820,4256.923076,4266.666666
118,4278.461538,4283.076923,4275.384615,4263.076923,4281.025641
119,4275.897435,4278.461538,4274.358974,4261.025641,4278.461538
120,4280.512820,4287.179487,4274.871794,4265.128205,4280.000000
121,4281.538461,4286.666666,4273.846153,4279.487179,4284.615384
122,4284.615384,4287.179487,4281.025641,4293.333333,4287.692307
123,4291.794871,4293.846153,4290.256410,4281.025641,4288.205128
124,4283.076923,4289.230769,4284.102564,4267.179487,4282.051282
125,4278.461538,4294.871794,4281.538461,4289.743589,4286.666666
126,4286.153846,4300.000000,4282.564102,4293.333333,4288.717948
127,4302.051282,4304.102564,4289.743589,4281.538461,4290.256410
128,4305.641025,4305.128205,4290.769230,4278.974358,4288.717948
129,4298.974358,4298.974358,4284.102564,4279.487179,4282.564102
130,4305.641025,4303.589743,4287.179487,4296.410256,4286.153846
131,4300.000000,4300.000000,4281.538461,4293.333333,4275.384615
132,4296.923076,4293.846153,4285.128205,4285.641025,4275.384615
133,4307.692307,4294.871794,4293.846153,4300.000000,4287.179487
134,4300.000000,4286.666666,4279.487179,4292.307692,4277.435897
135,4297.435897,4290.769230,4283.076923,4280.512820,4281.538461
136,4302.051282,4297.435897,4294.358974,4281.538461,4291.282051
137,4303.076923,4293.333333,4292.820512,4285.128205,4287.692307
138,4303.589743,4289.743589,4294.358974,4293.333333,4283.076923
139,4295.384615,4282.564102,4291.794871,4294.871794,4280.000000
140,4294.358974,4291.282051,4289.743589,4300.000000,4285.641025
141,4295.897435,4295.897435,4282.564102,4294.871794,4280.512820
142,4298.974358,4288.717948,4285.128205,4282.564102,4276.410256
143,4304.102564,4292.820512,4296.410256,4283.589743,4288.205128
144,4291.282051,4290.769230,4286.153846,4269.230769,4285.641025
145,4287.179487,4287.692307,4286.153846,4264.102564,4284.102564
146,4290.256410,4282.564102,4292.820512,4289.230769,4288.205128
147,4291.282051,4283.076923,4288.205128,4311.282051,4287.179487
148,4297.948717,4298.461538,4288.205128,4309.230769,4289.230769
149,4292.307692,4290.256410,4283.589743,4280.512820,4284.615384
150,4287.692307,4277.948717,4286.666666,4264.615384,4282.564102
151,4281.538461,4269.743589,4284.102564,4265.128205,4274.358974
152,4272.307692,4259.487179,4271.794871,4267.692307,4267.179487
153,4285.128205,4274.871794,4282.564102,4269.743589,4278.461538
154,4295.897435,4287.692307,4292.307692,4280.000000,4280.000000
155,4302.564102,4293.333333,4295.384615,4309.230769,4281.025641
156,4308.205128,4296.410256,4293.333333,4304.102564,4287.179487
157,4298.974358,4292.307692,4283.076923,4275.384615,4282.564102
158,4297.435897,4296.410256,4287.179487,4277.948717,4280.512820
159,4300.000000,4293.846153,4286.666666,4271.282051,4274.358974
160,4302.051282,4287.179487,4279.487179,4263.589743,4275.384615
161,4296.410256,4278.974358,4272.307692,4281.025641,4274.358974
162,4281.025641,4271.794871,4262.564102,4281.025641,4260.000000
163,4280.000000,4282.564102,4266.666666,4266.153846,4264.615384
164,4278.974358,4278.461538,4268.717948,4259.487179,4270.769230
165,4283.076923,4270.256410,4276.410256,4277.435897,4266.666666
166,4291.282051,4279.487179,4279.487179,4288.205128,4262.564102
167,4285.641025,4281.025641,4269.230769,4270.769230,4260.000000
168,4292.820512,4285.128205,4278.461538,4273.333333,4271.794871
169,4295.897435,4288.205128,4280.512820,4272.820512,4273.846153
170,4286.666666,4282.051282,4272.307692,4266.153846,4266.153846
171,4285.641025,4277.948717,4274.358974,4284.102564,4264.102564
172,4283.589743,4275.384615,4269.230769,4276.923076,4253.846153
173,4288.717948,4288.205128,4273.333333,4264.615384,4257.435897
174,4293.846153,4295.897435,4283.076923,4282.564102,4262.051282
175,4295.384615,4286.153846,4283.076923,4286.666666,4255.897435
176,4292.307692,4283.076923,4282.564102,4267.179487,4254.871794
177,4283.076923,4281.025641,4284.615384,4249.743589,4251.282051
178,4280.512820,4280.512820,4286.153846,4258.461538,4246.153846
179,4266.153846,4257.948717,4265.128205,4256.923076,4230.256410
180,4251.282051,4233.846153,4247.179487,4237.435897,4218.974358
181,4261.025641,4249.230769,4258.974358,4249.230769,4232.307692
182,4261.025641,4255.384615,4255.897435,4253.333333,4228.205128
183,4251.794871,4244.615384,4243.076923,4229.743589,4215.897435
184,4246.666666,4237.435897,4242.051282,4210.256410,4216.410256
185,4242.564102,4234.358974,4241.538461,4211.794871,4217.948717
186,4245.128205,4238.461538,4244.615384,4228.717948,4220.512820
187,4237.435897,4231.794871,4238.461538,4227.692307,4218.461538
188,4241.025641,4234.871794,4241.025641,4231.794871,4227.179487
189,4258.461538,4244.615384,4249.743589,4245.128205,4237.948717
190,4265.641025,4253.333333,4252.307692,4248.717948,4240.512820
191,4280.512820,4283.076923,4272.307692,4260.512820,4255.897435
192,4292.820512,4296.923076,4286.666666,4274.871794,4266.153846
193,4300.512820,4293.333333,4291.794871,4284.102564,4272.307692
194,4306.666666,4297.948717,4296.410256,4275.897435,4280.000000
195,4305.128205,4304.102564,4292.307692,4273.846153,4281.538461
196,4310.769230,4304.615384,4298.974358,4303.589743,4290.256410
197,4308.717948,4296.923076,4304.102564,4297.435897,4289.743589
198,4306.666666,4303.076923,4304.615384,4272.307692,4284.102564
199,4314.358974,4311.282051,4305.641025,4285.641025,4287.179487
200,4314.358974,4309.743589,4300.000000,4304.102564,4289.743589
201,4323.589743,4332.307692,4308.205128,4322.051282,4300.512820
202,4328.205128,4340.512820,4312.307692,4313.333333,4304.615384
203,4321.538461,4322.564102,4309.230769,4285.128205,4300.000000
204,4312.820512,4310.769230,4305.641025,4289.743589,4294.871794
205,4305.641025,4302.564102,4288.717948,4308.717948,4282.564102
206,4323.589743,4312.820512,4295.897435,4309.230769,4289.743589
207,4327.179487,4320.512820,4308.205128,4286.153846,4294.358974
208,4312.820512,4314.358974,4299.487179,4285.128205,4290.769230
209,4324.615384,4321.025641,4303.076923,4310.256410,4298.974358
210,4331.794871,4318.461538,4308.717948,4309.230769,4296.923076
211,4322.564102,4314.871794,4307.692307,4297.435897,4292.820512
212,4316.923076,4314.871794,4302.564102,4294.358974,4290.769230
213,4315.384615,4307.179487,4303.076923,4294.871794,4289.230769
214,4311.794871,4311.794871,4308.205128,4298.974358,4292.307692
215,4305.128205,4314.358974,4303.076923,4293.333333,4291.794871
216,4318.974358,4312.307692,4310.769230,4302.564102,4300.512820
217,4330.769230,4310.769230,4314.358974,4312.820512,4306.153846
218,4317.435897,4310.256410,4300.512820,4300.512820,4296.410256
219,4313.846153,4311.794871,4300.512820,4296.410256,4296.410256
220,4315.897435,4302.564102,4304.615384,4289.230769,4295.384615
221,4319.487179,4308.205128,4314.871794,4294.358974,4298.974358
222,4320.512820,4321.538461,4318.974358,4305.128205,4304.615384
223,4315.897435,4319.487179,4306.666666,4295.897435,4300.512820
224,4322.564102,4318.974358,4311.282051,4304.102564,4304.615384
225,4318.974358,4308.205128,4313.846153,4314.358974,4303.076923
226,4311.282051,4302.051282,4310.256410,4312.307692,4304.102564
227,4309.743589,4306.666666,4307.692307,4309.743589,4305.641025
228,4310.256410,4307.692307,4302.051282,4291.282051,4296.923076
229,4322.051282,4318.974358,4314.358974,4285.641025,4307.179487
230,4320.000000,4315.384615,4314.358974,4308.205128,4309.230769
231,4317.435897,4307.692307,4308.717948,4328.717948,4301.025641
232,4326.153846,4314.358974,4314.871794,4312.307692,4302.564102
233,4316.410256,4308.717948,4309.743589,4281.538461,4296.410256
234,4307.692307,4302.564102,4308.205128,4289.230769,4296.923076
235,4305.641025,4296.923076,4301.538461,4307.179487,4299.487179
236,4312.820512,4293.846153,4300.512820,4301.025641,4303.589743
237,4321.538461,4306.153846,4314.358974,4283.076923,4314.358974
238,4307.692307,4304.615384,4306.666666,4277.948717,4308.717948
239,4305.128205,4300.512820,4303.589743,4304.102564,4305.641025
240,4311.282051,4297.948717,4312.820512,4312.820512,4306.153846
241,4299.487179,4285.128205,4304.102564,4287.692307,4296.923076
242,4294.871794,4282.564102,4298.461538,4268.717948,4299.487179
243,4303.589743,4293.333333,4309.743589,4277.435897,4309.743589
244,4311.794871,4301.025641,4317.435897,4311.282051,4313.333333
245,4302.051282,4286.666666,4296.923076,4304.615384,4293.846153
246,4294.358974,4282.564102,4285.641025,4269.743589,4285.641025
247,4308.717948,4304.102564,4304.102564,4298.461538,4302.051282
248,4308.717948,4294.358974,4300.512820,4311.282051,4296.410256
249,4305.128205,4281.538461,4290.769230,4276.923076,4289.230769
250,4306.153846,4293.333333,4291.794871,4269.230769,4292.820512
251,4302.564102,4297.948717,4290.256410,4284.615384,4292.307692
