,AF3,AF4,T7,T8,PZ
96,4300.512820,4278.974358,4273.333333,4221.025641,4222.051282
97,4287.179487,4275.897435,4268.205128,4193.333333,4207.179487
98,4306.666666,4287.692307,4282.564102,4238.974358,4217.948717
99,4306.666666,4293.333333,4289.743589,4249.743589,4218.461538
100,4280.512820,4282.051282,4271.282051,4204.615384,4202.564102
101,4302.051282,4289.743589,4270.769230,4231.794871,4224.102564
102,4283.589743,4271.794871,4238.461538,4218.461538,4201.538461
103,4288.205128,4260.000000,4258.974358,4197.948717,4205.641025
104,4305.128205,4273.846153,4287.179487,4226.153846,4217.435897
105,4288.717948,4268.717948,4271.794871,4237.948717,4198.461538
106,4304.615384,4264.615384,4279.487179,4247.692307,4217.948717
107,4286.153846,4263.076923,4252.820512,4215.897435,4207.179487
108,4283.076923,4265.641025,4259.487179,4194.871794,4207.179487
109,4298.461538,4272.307692,4282.564102,4202.564102,4210.769230
110,4283.076923,4272.820512,4264.102564,4220.512820,4193.333333
111,4296.923076,4275.384615,4282.051282,4260.512820,4217.435897
112,4280.000000,4251.794871,4270.256410,4211.794871,4198.461538
113,4281.538461,4242.564102,4268.205128,4180.000000,4194.358974
114,4301.538461,4268.205128,4280.512820,4217.948717,4215.384615
115,4275.897435,4259.487179,4261.538461,4215.384615,4195.897435
116,4290.769230,4252.820512,4286.153846,4227.692307,4215.384615
117,4287.692307,4258.461538,4273.846153,4211.794871,4206.666666
118,4288.717948,4259.487179,4266.666666,4204.615384,4196.410256
119,4308.717948,4274.871794,4291.282051,4226.666666,4215.384615
120,4287.179487,4280.512820,4270.769230,4208.717948,4198.461538
121,4298.974358,4275.384615,4280.512820,4237.948717,4207.179487
122,4285.128205,4249.743589,4274.871794,4233.846153,4197.435897
123,4278.461538,4251.794871,4274.358974,4212.307692,4195.897435
124,4307.179487,4284.102564,4296.923076,4231.794871,4221.025641
125,4276.923076,4266.666666,4270.256410,4193.846153,4192.307692
126,4287.179487,4261.538461,4288.717948,4202.564102,4197.435897
127,4303.076923,4275.897435,4297.948717,4228.717948,4200.000000
128,4293.846153,4267.692307,4270.769230,4229.230769,4185.641025
129,4304.102564,4271.794871,4278.974358,4243.589743,4203.589743
130,4289.230769,4276.410256,4280.512820,4208.717948,4196.410256
131,4306.666666,4276.410256,4305.128205,4205.128205,4211.794871
132,4302.564102,4269.230769,4294.871794,4209.230769,4203.589743
133,4278.974358,4257.435897,4268.205128,4204.615384,4177.948717
134,4303.589743,4265.128205,4290.769230,4237.435897,4201.025641
135,4291.794871,4256.923076,4266.666666,4222.051282,4191.282051
136,4297.948717,4260.000000,4269.743589,4206.666666,4200.000000
137,4304.615384,4274.871794,4295.897435,4190.256410,4204.615384
138,4287.692307,4267.179487,4292.307692,4188.205128,4186.153846
139,4304.102564,4266.153846,4293.846153,4237.435897,4204.102564
140,4286.153846,4255.897435,4260.512820,4223.076923,4182.564102
141,4297.435897,4265.128205,4282.564102,4210.769230,4190.256410
142,4313.333333,4292.820512,4310.256410,4214.358974,4216.410256
143,4287.692307,4300.512820,4286.666666,4201.538461,4202.051282
144,4310.256410,4302.051282,4308.717948,4251.794871,4217.948717
145,4296.410256,4279.487179,4291.282051,4246.666666,4200.512820
146,4284.615384,4276.923076,4270.256410,4231.282051,4190.256410
147,4301.538461,4289.743589,4278.974358,4236.923076,4197.435897
148,4283.589743,4273.333333,4266.153846,4172.820512,4177.948717
149,4304.102564,4283.589743,4287.179487,4190.769230,4202.051282
150,4295.384615,4286.153846,4278.974358,4242.564102,4192.820512
151,4278.974358,4265.128205,4278.461538,4232.820512,4186.153846
152,4296.410256,4266.153846,4290.256410,4217.435897,4204.615384
153,4288.205128,4265.128205,4264.102564,4201.025641,4177.948717
154,4308.205128,4265.641025,4289.230769,4218.461538,4186.666666
155,4294.358974,4258.974358,4287.692307,4190.769230,4184.102564
156,4277.435897,4255.384615,4276.923076,4182.564102,4179.487179
157,4303.076923,4272.820512,4302.564102,4225.128205,4204.102564
158,4293.846153,4271.282051,4280.512820,4197.948717,4189.743589
159,4310.769230,4271.282051,4290.769230,4204.615384,4208.717948
160,4310.256410,4277.948717,4292.307692,4226.153846,4209.230769
161,4291.282051,4275.384615,4277.948717,4217.948717,4189.743589
162,4298.974358,4260.512820,4294.358974,4222.051282,4202.564102
163,4280.512820,4242.564102,4281.025641,4201.025641,4187.179487
164,4301.025641,4262.564102,4304.615384,4220.000000,4206.153846
165,4309.230769,4271.282051,4310.769230,4226.666666,4212.820512
166,4293.333333,4258.974358,4289.230769,4209.743589,4196.923076
167,4311.282051,4275.897435,4308.717948,4235.384615,4218.461538
168,4290.769230,4272.820512,4292.820512,4212.820512,4199.487179
169,4302.564102,4270.256410,4290.256410,4212.307692,4202.051282
170,4305.641025,4279.487179,4288.205128,4230.256410,4207.179487
171,4276.923076,4265.641025,4290.256410,4220.000000,4195.897435
172,4305.128205,4257.948717,4329.230769,4224.102564,4222.564102
173,4296.410256,4246.666666,4295.384615,4184.615384,4196.923076
174,4285.641025,4253.846153,4275.897435,4193.846153,4189.743589
175,4288.205128,4267.179487,4288.205128,4229.743589,4201.538461
176,4274.358974,4253.333333,4278.461538,4214.871794,4176.923076
177,4300.512820,4254.358974,4303.589743,4225.641025,4194.358974
178,4287.692307,4243.076923,4286.666666,4201.025641,4189.743589
179,4286.666666,4238.461538,4282.051282,4205.641025,4193.333333
180,4309.230769,4268.205128,4312.820512,4240.512820,4210.256410
181,4299.487179,4267.692307,4294.871794,4207.692307,4192.820512
182,4326.153846,4263.076923,4298.461538,4221.025641,4214.871794
183,4319.487179,4269.230769,4292.307692,4237.948717,4213.333333
184,4304.102564,4271.794871,4296.923076,4227.692307,4212.820512
185,4315.384615,4273.333333,4317.948717,4238.974358,4227.692307
186,4303.076923,4261.025641,4293.846153,4228.717948,4204.615384
187,4325.128205,4262.051282,4298.461538,4244.102564,4216.410256
188,4315.897435,4261.538461,4291.794871,4235.384615,4206.666666
189,4298.974358,4255.897435,4300.512820,4212.820512,4200.512820
190,4310.256410,4262.051282,4323.076923,4215.897435,4218.974358
191,4278.461538,4250.769230,4280.512820,4192.307692,4194.358974
192,4293.846153,4256.410256,4281.025641,4220.000000,4207.179487
193,4305.128205,4264.102564,4281.025641,4232.307692,4205.128205
194,4286.666666,4260.000000,4275.384615,4218.974358,4187.179487
195,4292.307692,4261.025641,4305.128205,4240.000000,4210.256410
196,4281.538461,4256.410256,4291.282051,4232.820512,4209.230769
197,4317.435897,4282.564102,4300.512820,4254.358974,4230.256410
198,4329.743589,4300.512820,4299.487179,4240.000000,4225.641025
199,4303.076923,4277.948717,4292.307692,4199.487179,4206.153846
200,4307.692307,4271.794871,4317.435897,4221.538461,4231.282051
201,4281.025641,4263.076923,4289.230769,4210.769230,4206.666666
202,4301.025641,4265.128205,4300.000000,4231.282051,4209.743589
203,4320.000000,4281.025641,4316.923076,4249.743589,4223.589743
204,4299.487179,4286.666666,4292.307692,4221.538461,4200.000000
205,4325.128205,4292.820512,4312.820512,4244.615384,4214.358974
206,4311.794871,4285.641025,4303.076923,4243.076923,4211.282051
207,4307.692307,4287.179487,4301.025641,4244.102564,4228.717948
208,4329.230769,4289.743589,4307.692307,4241.538461,4241.538461
209,4311.794871,4282.564102,4284.102564,4192.820512,4214.358974
210,4314.871794,4297.435897,4298.974358,4208.205128,4223.589743
211,4299.487179,4285.128205,4300.512820,4224.615384,4208.205128
212,4300.512820,4264.102564,4310.256410,4245.128205,4208.205128
213,4316.923076,4277.435897,4317.948717,4263.589743,4225.128205
214,4307.692307,4277.948717,4298.974358,4220.512820,4207.179487
215,4325.128205,4274.358974,4316.410256,4221.025641,4220.000000
216,4305.641025,4265.128205,4299.487179,4239.487179,4207.692307
217,4307.692307,4273.333333,4305.641025,4262.051282,4213.333333
218,4332.307692,4298.974358,4322.051282,4265.128205,4234.358974
219,4295.897435,4277.948717,4271.794871,4213.333333,4192.307692
220,4298.461538,4269.230769,4283.076923,4216.410256,4190.769230
221,4297.948717,4276.923076,4297.435897,4222.051282,4194.871794
222,4293.846153,4271.794871,4291.282051,4237.435897,4201.025641
223,4310.256410,4275.897435,4306.666666,4260.512820,4223.589743
224,4286.153846,4272.307692,4287.692307,4220.000000,4200.512820
225,4298.461538,4286.666666,4308.205128,4239.487179,4215.897435
226,4300.512820,4297.435897,4303.589743,4248.205128,4216.923076
227,4293.846153,4290.256410,4278.461538,4222.564102,4204.102564
228,4314.358974,4292.307692,4304.615384,4251.794871,4226.666666
229,4284.102564,4288.717948,4292.307692,4236.410256,4209.230769
230,4289.230769,4302.564102,4294.871794,4222.564102,4220.512820
231,4308.205128,4306.666666,4303.589743,4228.205128,4224.615384
232,4308.717948,4292.820512,4301.538461,4230.256410,4209.743589
233,4323.076923,4304.102564,4315.384615,4241.538461,4226.153846
234,4288.205128,4307.179487,4291.794871,4207.179487,4201.538461
235,4288.717948,4307.179487,4305.641025,4222.051282,4205.128205
236,4299.487179,4298.461538,4307.692307,4247.692307,4211.794871
237,4280.512820,4275.897435,4277.948717,4212.307692,4191.794871
238,4298.974358,4282.051282,4301.538461,4225.128205,4215.384615
239,4288.205128,4286.153846,4298.461538,4249.743589,4210.769230
240,4295.897435,4292.820512,4303.076923,4256.410256,4220.512820
241,4301.538461,4290.769230,4303.589743,4227.179487,4223.589743
242,4279.487179,4260.000000,4294.871794,4183.076923,4196.410256
243,4311.282051,4261.538461,4329.230769,4225.128205,4221.025641
244,4305.128205,4273.846153,4312.307692,4245.641025,4213.846153
245,4299.487179,4274.358974,4310.769230,4251.794871,4212.820512
246,4305.641025,4260.512820,4317.435897,4253.333333,4223.076923
247,4287.179487,4246.666666,4283.589743,4202.051282,4201.025641
248,4324.615384,4281.025641,4313.846153,4216.923076,4223.589743
249,4324.102564,4295.384615,4322.564102,4229.743589,4219.487179
250,4306.666666,4285.128205,4311.282051,4246.153846,4218.974358
251,4323.589743,4291.794871,4315.897435,4288.717948,4237.948717
