,AF3,AF4,T7,T8,PZ
68,4270.769230,4270.769230,4285.641025,4276.410256,4297.948717
69,4271.282051,4269.230769,4295.897435,4250.769230,4298.461538
70,4269.230769,4266.666666,4288.205128,4287.692307,4291.794871
71,4274.358974,4272.820512,4284.615384,4292.820512,4290.769230
72,4291.794871,4289.743589,4296.923076,4274.871794,4298.461538
73,4286.666666,4274.871794,4295.384615,4294.871794,4293.333333
74,4272.820512,4258.974358,4294.358974,4303.589743,4283.076923
75,4271.282051,4274.871794,4284.102564,4267.179487,4283.076923
76,4276.923076,4284.102564,4273.333333,4269.743589,4286.666666
77,4274.358974,4282.564102,4289.230769,4313.333333,4294.871794
78,4265.641025,4282.051282,4303.076923,4314.871794,4300.000000
79,4271.794871,4271.794871,4294.871794,4287.179487,4295.897435
80,4273.846153,4270.769230,4282.051282,4279.487179,4294.358974
81,4266.153846,4288.717948,4290.769230,4286.666666,4294.871794
82,4268.717948,4289.230769,4298.974358,4271.794871,4287.179487
83,4277.435897,4275.384615,4282.051282,4255.384615,4277.948717
84,4281.538461,4274.871794,4277.948717,4294.871794,4283.589743
85,4271.794871,4265.641025,4281.538461,4308.717948,4285.641025
86,4269.743589,4264.102564,4285.641025,4268.205128,4280.000000
87,4283.589743,4285.641025,4292.820512,4274.358974,4280.512820
88,4285.128205,4282.564102,4290.256410,4281.538461,4282.051282
89,4284.615384,4269.230769,4295.897435,4255.384615,4285.641025
90,4284.102564,4267.692307,4291.794871,4272.820512,4287.692307
91,4280.000000,4267.692307,4284.102564,4302.051282,4284.615384
92,4283.589743,4276.410256,4298.461538,4284.615384,4285.128205
93,4286.153846,4278.974358,4297.948717,4272.307692,4283.076923
94,4284.615384,4281.025641,4282.564102,4291.282051,4282.051282
95,4282.564102,4282.564102,4278.974358,4278.974358,4283.589743
96,4284.615384,4269.743589,4289.230769,4260.000000,4286.153846
97,4290.769230,4269.230769,4302.564102,4291.794871,4292.307692
98,4282.564102,4281.025641,4299.487179,4301.538461,4291.282051
99,4281.025641,4293.846153,4294.358974,4286.153846,4288.205128
100,4291.282051,4296.923076,4288.717948,4292.307692,4287.179487
101,4287.179487,4278.974358,4277.948717,4280.000000,4282.051282
102,4282.051282,4264.102564,4287.179487,4271.794871,4278.974358
103,4282.564102,4270.256410,4298.974358,4283.589743,4282.564102
104,4288.205128,4285.641025,4298.974358,4287.692307,4286.666666
105,4296.410256,4291.282051,4291.794871,4295.384615,4289.743589
106,4297.948717,4290.256410,4288.205128,4311.794871,4289.743589
107,4294.871794,4286.153846,4303.076923,4316.923076,4289.743589
108,4288.205128,4273.333333,4308.205128,4284.102564,4285.641025
109,4298.974358,4285.641025,4302.564102,4261.025641,4286.666666
110,4312.820512,4307.179487,4300.512820,4285.641025,4292.307692
111,4303.589743,4289.743589,4296.923076,4316.923076,4290.769230
112,4301.025641,4272.307692,4298.461538,4335.897435,4290.256410
113,4305.641025,4283.589743,4292.820512,4317.948717,4289.743589
114,4301.538461,4296.410256,4288.717948,4278.461538,4285.641025
115,4296.923076,4294.871794,4300.512820,4267.179487,4286.666666
116,4293.333333,4284.615384,4299.487179,4288.717948,4291.282051
117,4294.871794,4283.076923,4294.871794,4321.538461,4288.717948
118,4295.384615,4281.538461,4294.358974,4309.230769,4278.974358
119,4293.846153,4278.974358,4298.461538,4269.743589,4280.000000
120,4300.512820,4280.512820,4301.538461,4269.743589,4291.794871
121,4306.153846,4274.358974,4292.307692,4299.487179,4291.282051
122,4307.692307,4279.487179,4293.846153,4321.025641,4287.179487
123,4301.538461,4288.717948,4298.974358,4307.179487,4288.205128
124,4298.461538,4285.128205,4292.307692,4292.307692,4287.692307
125,4304.102564,4283.076923,4293.333333,4287.692307,4284.102564
126,4301.538461,4279.487179,4298.461538,4277.948717,4281.538461
127,4309.230769,4287.692307,4301.538461,4296.923076,4288.205128
128,4322.051282,4301.538461,4291.282051,4309.230769,4293.333333
129,4314.358974,4298.974358,4287.692307,4289.230769,4287.692307
130,4301.025641,4283.076923,4302.564102,4286.153846,4284.102564
131,4295.384615,4271.282051,4298.461538,4287.179487,4285.641025
132,4305.128205,4285.641025,4292.307692,4297.948717,4291.282051
133,4308.717948,4294.871794,4297.948717,4310.769230,4292.820512
134,4303.076923,4277.435897,4293.333333,4283.076923,4286.153846
135,4303.589743,4270.769230,4285.128205,4263.076923,4281.538461
136,4302.564102,4279.487179,4281.538461,4284.102564,4280.512820
137,4310.769230,4292.820512,4297.435897,4317.948717,4287.179487
138,4314.358974,4290.769230,4310.769230,4324.615384,4294.871794
139,4300.512820,4277.435897,4303.589743,4308.717948,4293.846153
140,4302.564102,4281.025641,4300.512820,4291.794871,4289.743589
141,4311.282051,4288.717948,4293.846153,4268.205128,4287.692307
142,4307.179487,4290.256410,4289.743589,4278.974358,4287.692307
143,4303.076923,4287.692307,4288.205128,4304.615384,4281.538461
144,4300.512820,4276.923076,4282.564102,4302.051282,4276.923076
145,4294.871794,4269.230769,4296.410256,4315.897435,4282.051282
146,4290.769230,4274.871794,4306.666666,4318.461538,4288.205128
147,4303.076923,4288.717948,4297.435897,4277.435897,4291.282051
148,4316.923076,4291.282051,4291.282051,4261.538461,4289.230769
149,4307.179487,4286.153846,4295.897435,4296.410256,4283.076923
150,4301.538461,4286.666666,4304.102564,4333.846153,4282.564102
151,4301.538461,4276.410256,4298.461538,4326.153846,4280.512820
152,4297.435897,4266.666666,4290.769230,4292.820512,4279.487179
153,4296.923076,4274.871794,4292.307692,4282.564102,4282.051282
154,4292.307692,4276.923076,4293.846153,4289.743589,4280.000000
155,4294.358974,4284.615384,4296.923076,4312.307692,4278.974358
156,4297.948717,4285.128205,4289.230769,4327.179487,4278.974358
157,4300.000000,4273.333333,4289.743589,4316.410256,4279.487179
158,4304.615384,4284.615384,4301.025641,4293.333333,4283.076923
159,4305.128205,4294.358974,4285.128205,4280.512820,4281.538461
160,4308.717948,4287.179487,4282.051282,4306.153846,4283.589743
161,4307.179487,4285.128205,4296.410256,4329.230769,4288.205128
162,4301.025641,4284.615384,4290.769230,4312.307692,4285.128205
163,4303.589743,4280.000000,4286.153846,4293.333333,4281.025641
164,4302.564102,4277.435897,4285.641025,4294.871794,4277.435897
165,4300.512820,4281.538461,4294.871794,4302.051282,4277.948717
166,4297.948717,4277.948717,4305.128205,4288.205128,4281.538461
167,4290.769230,4264.102564,4293.333333,4272.820512,4278.974358
168,4291.282051,4260.000000,4277.948717,4285.641025,4274.358974
169,4288.717948,4267.179487,4276.410256,4300.512820,4274.358974
170,4285.641025,4274.358974,4291.794871,4297.948717,4283.589743
171,4292.307692,4269.743589,4296.410256,4296.923076,4290.769230
172,4291.794871,4268.205128,4290.256410,4311.794871,4287.692307
173,4287.692307,4273.846153,4297.435897,4292.820512,4288.717948
174,4291.282051,4264.615384,4286.666666,4250.769230,4292.820512
175,4300.000000,4263.076923,4275.384615,4282.564102,4289.230769
176,4294.871794,4271.794871,4283.589743,4322.051282,4278.461538
177,4285.641025,4267.179487,4285.128205,4289.230769,4270.769230
178,4293.333333,4264.615384,4282.051282,4270.256410,4269.743589
179,4290.769230,4256.410256,4275.384615,4266.666666,4268.717948
180,4287.179487,4256.410256,4274.358974,4253.333333,4274.358974
181,4300.000000,4277.948717,4279.487179,4268.717948,4287.692307
182,4305.641025,4283.076923,4286.153846,4301.538461,4290.256410
183,4304.102564,4275.384615,4295.384615,4324.102564,4287.179487
184,4301.025641,4276.410256,4287.179487,4302.564102,4287.179487
185,4298.461538,4281.025641,4284.615384,4272.307692,4288.717948
186,4303.589743,4279.487179,4301.538461,4281.025641,4291.794871
187,4307.179487,4275.384615,4298.974358,4286.153846,4294.871794
188,4306.666666,4285.128205,4291.282051,4297.435897,4298.974358
189,4301.025641,4291.794871,4289.230769,4315.897435,4296.410256
190,4304.102564,4287.692307,4282.564102,4307.179487,4292.820512
191,4314.871794,4287.179487,4289.230769,4300.512820,4294.358974
192,4308.717948,4288.205128,4296.410256,4302.564102,4294.358974
193,4305.641025,4297.948717,4298.461538,4293.846153,4296.923076
194,4310.256410,4301.538461,4295.897435,4288.205128,4297.435897
195,4307.179487,4289.230769,4294.358974,4293.333333,4292.307692
196,4304.615384,4286.666666,4297.948717,4290.256410,4294.358974
197,4307.179487,4293.333333,4291.282051,4292.307692,4299.487179
198,4313.333333,4298.461538,4288.717948,4306.666666,4298.974358
199,4307.692307,4296.923076,4288.717948,4294.871794,4293.333333
200,4293.846153,4285.641025,4280.512820,4277.948717,4287.692307
201,4294.871794,4287.179487,4285.128205,4303.589743,4286.153846
202,4294.871794,4288.717948,4295.897435,4313.846153,4283.589743
203,4295.897435,4280.512820,4301.025641,4281.538461,4284.615384
204,4299.487179,4276.923076,4289.743589,4276.923076,4285.641025
205,4299.487179,4287.692307,4278.974358,4307.179487,4282.564102
206,4301.538461,4302.564102,4287.692307,4308.205128,4282.564102
207,4293.846153,4295.897435,4285.641025,4274.871794,4282.564102
208,4286.153846,4282.051282,4278.461538,4276.923076,4280.512820
209,4289.743589,4284.102564,4279.487179,4295.384615,4281.538461
210,4291.794871,4295.897435,4289.743589,4295.897435,4287.179487
211,4297.948717,4307.692307,4305.128205,4292.307692,4294.871794
212,4304.615384,4310.256410,4293.333333,4277.435897,4298.461538
213,4308.717948,4312.820512,4289.743589,4300.000000,4302.051282
214,4303.589743,4305.641025,4306.666666,4333.333333,4298.974358
215,4289.743589,4300.000000,4296.410256,4307.179487,4290.256410
216,4290.256410,4313.846153,4282.564102,4293.333333,4292.820512
217,4291.282051,4306.666666,4285.641025,4291.794871,4292.820512
218,4286.153846,4289.230769,4297.948717,4264.615384,4289.230769
219,4281.025641,4295.897435,4301.025641,4280.000000,4290.769230
220,4272.820512,4294.871794,4286.666666,4314.358974,4288.205128
221,4282.051282,4289.743589,4279.487179,4302.564102,4285.128205
222,4292.820512,4298.461538,4282.051282,4278.461538,4290.769230
223,4289.230769,4301.538461,4294.871794,4287.692307,4296.923076
224,4291.282051,4294.871794,4306.666666,4310.769230,4295.384615
225,4292.820512,4294.871794,4301.025641,4299.487179,4288.717948
226,4293.846153,4306.666666,4300.512820,4292.307692,4293.333333
227,4302.564102,4307.692307,4292.307692,4309.230769,4298.461538
228,4309.230769,4309.230769,4281.025641,4295.897435,4297.435897
229,4302.564102,4320.000000,4301.025641,4285.128205,4303.076923
230,4290.769230,4311.282051,4317.948717,4317.435897,4307.692307
231,4298.974358,4304.615384,4313.333333,4322.564102,4304.102564
232,4305.128205,4311.282051,4302.051282,4287.692307,4299.487179
233,4301.538461,4315.897435,4299.487179,4301.025641,4299.487179
234,4302.051282,4324.615384,4298.461538,4322.051282,4298.461538
235,4296.923076,4327.179487,4284.615384,4285.128205,4298.461538
236,4301.025641,4324.615384,4290.256410,4279.487179,4306.666666
237,4302.564102,4315.384615,4304.102564,4309.230769,4299.487179
238,4289.230769,4301.025641,4297.948717,4305.128205,4279.487179
239,4289.230769,4306.153846,4293.846153,4287.179487,4281.025641
240,4293.846153,4311.794871,4296.923076,4277.948717,4290.769230
241,4289.743589,4309.743589,4296.410256,4292.820512,4289.743589
242,4291.282051,4314.358974,4287.692307,4293.846153,4286.666666
243,4298.974358,4315.897435,4286.153846,4274.358974,4290.769230
244,4297.435897,4307.692307,4297.948717,4288.205128,4289.230769
245,4288.205128,4295.897435,4297.948717,4292.307692,4281.538461
246,4292.820512,4306.666666,4298.974358,4284.102564,4285.128205
247,4297.948717,4319.487179,4306.666666,4299.487179,4292.307692
248,4291.794871,4310.769230,4298.974358,4294.871794,4290.256410
249,4296.410256,4302.564102,4284.615384,4286.153846,4285.641025
250,4292.820512,4298.461538,4270.256410,4294.358974,4278.461538
251,4281.025641,4298.974358,4276.410256,4291.794871,4275.384615
252,4282.564102,4301.538461,4300.512820,4279.487179,4281.538461
253,4288.717948,4296.923076,4301.538461,4275.897435,4283.589743
254,4301.538461,4295.897435,4298.974358,4278.461538,4289.230769
255,4298.974358,4300.000000,4298.461538,4281.538461,4293.846153
