,AF3,AF4,T7,T8,PZ
83,4274.358974,4256.410256,4291.794871,4259.487179,4240.512820
84,4287.179487,4263.076923,4288.717948,4243.589743,4241.538461
85,4268.717948,4250.256410,4265.128205,4229.743589,4224.102564
86,4285.128205,4264.615384,4285.128205,4257.948717,4241.538461
87,4282.564102,4245.128205,4278.461538,4256.923076,4233.333333
88,4271.282051,4231.794871,4277.435897,4244.615384,4229.230769
89,4285.128205,4257.948717,4298.974358,4243.589743,4247.692307
90,4274.871794,4243.076923,4275.384615,4214.358974,4229.743589
91,4289.230769,4244.102564,4287.692307,4253.333333,4238.461538
92,4282.564102,4246.153846,4287.179487,4263.589743,4231.794871
93,4278.461538,4255.384615,4263.589743,4215.384615,4225.128205
94,4308.717948,4282.564102,4275.384615,4236.410256,4250.256410
95,4296.923076,4265.128205,4273.333333,4266.153846,4236.923076
96,4302.564102,4268.205128,4291.794871,4275.384615,4241.025641
97,4297.948717,4266.666666,4287.692307,4249.743589,4237.435897
98,4288.717948,4258.461538,4272.820512,4240.000000,4223.589743
99,4316.923076,4278.974358,4292.820512,4269.743589,4239.487179
100,4305.128205,4272.307692,4278.461538,4243.076923,4227.179487
101,4304.102564,4290.769230,4285.128205,4235.897435,4240.000000
102,4308.205128,4291.282051,4284.615384,4246.666666,4244.615384
103,4300.512820,4267.179487,4275.897435,4235.897435,4227.179487
104,4314.871794,4284.102564,4309.743589,4251.794871,4247.179487
105,4297.948717,4267.692307,4283.589743,4244.102564,4234.358974
106,4302.051282,4276.410256,4254.871794,4251.282051,4229.743589
107,4312.307692,4298.461538,4274.358974,4252.820512,4241.025641
108,4298.461538,4271.794871,4297.948717,4226.153846,4240.512820
109,4309.230769,4275.897435,4311.282051,4249.230769,4252.307692
110,4288.205128,4270.256410,4275.384615,4249.743589,4229.743589
111,4293.333333,4275.384615,4279.487179,4254.871794,4237.948717
112,4315.897435,4289.743589,4297.435897,4262.051282,4258.461538
113,4305.641025,4281.538461,4276.410256,4228.205128,4243.589743
114,4325.128205,4299.487179,4294.358974,4252.820512,4257.435897
115,4322.051282,4291.794871,4296.410256,4287.179487,4251.282051
116,4321.025641,4294.358974,4296.923076,4293.333333,4256.410256
117,4329.743589,4309.230769,4302.564102,4270.769230,4269.230769
118,4301.025641,4279.487179,4284.102564,4234.358974,4244.102564
119,4303.076923,4286.666666,4297.435897,4252.820512,4254.358974
120,4304.102564,4294.358974,4285.641025,4261.025641,4250.769230
121,4307.179487,4286.153846,4287.179487,4268.717948,4241.538461
122,4309.743589,4281.025641,4304.615384,4270.256410,4249.230769
123,4286.666666,4270.256410,4273.846153,4238.974358,4234.871794
124,4306.666666,4292.820512,4283.589743,4266.666666,4248.717948
125,4302.051282,4277.948717,4289.743589,4265.641025,4235.897435
126,4291.794871,4268.717948,4272.820512,4240.512820,4218.974358
127,4317.435897,4298.461538,4280.000000,4272.307692,4237.948717
128,4301.025641,4277.948717,4281.025641,4263.589743,4228.205128
129,4310.256410,4282.051282,4292.307692,4247.692307,4241.025641
130,4322.051282,4288.717948,4267.692307,4246.153846,4245.128205
131,4311.794871,4276.923076,4266.153846,4257.435897,4237.435897
132,4319.487179,4296.923076,4314.871794,4270.769230,4252.307692
133,4301.025641,4292.307692,4295.897435,4233.333333,4240.000000
134,4308.205128,4303.589743,4277.948717,4252.820512,4254.358974
135,4312.307692,4302.051282,4281.538461,4282.564102,4258.974358
136,4303.589743,4274.358974,4285.641025,4252.307692,4240.512820
137,4327.692307,4286.153846,4306.153846,4253.333333,4249.230769
138,4313.333333,4283.589743,4281.538461,4253.846153,4228.717948
139,4305.128205,4293.333333,4270.256410,4269.230769,4230.256410
140,4306.153846,4290.769230,4274.358974,4274.871794,4239.487179
141,4303.076923,4275.897435,4274.358974,4257.948717,4231.282051
142,4324.615384,4306.666666,4303.589743,4268.205128,4254.358974
143,4299.487179,4294.871794,4292.307692,4239.487179,4243.076923
144,4294.871794,4285.641025,4284.615384,4235.384615,4237.435897
145,4304.102564,4290.769230,4285.128205,4258.461538,4239.487179
146,4281.025641,4269.230769,4259.487179,4246.666666,4222.051282
147,4301.025641,4287.692307,4273.333333,4258.461538,4243.076923
148,4299.487179,4281.538461,4274.871794,4244.102564,4240.000000
149,4286.666666,4265.641025,4281.538461,4242.564102,4238.461538
150,4284.615384,4269.230769,4289.743589,4266.153846,4244.102564
151,4268.205128,4258.974358,4266.666666,4243.076923,4225.128205
152,4290.769230,4280.000000,4272.820512,4244.102564,4243.589743
153,4291.794871,4278.974358,4250.769230,4248.717948,4236.410256
154,4290.769230,4275.384615,4257.435897,4244.615384,4228.205128
155,4301.025641,4282.564102,4306.666666,4259.487179,4247.692307
156,4281.538461,4264.102564,4292.820512,4269.743589,4241.538461
157,4304.615384,4285.128205,4287.692307,4286.153846,4251.282051
158,4301.025641,4281.538461,4280.000000,4247.179487,4236.923076
159,4286.153846,4262.564102,4269.230769,4221.538461,4229.743589
160,4306.153846,4277.435897,4271.282051,4262.564102,4244.102564
161,4295.384615,4268.205128,4258.461538,4276.410256,4221.025641
162,4302.564102,4288.205128,4288.717948,4281.025641,4236.410256
163,4297.435897,4289.743589,4289.743589,4244.102564,4246.153846
164,4288.205128,4261.538461,4261.025641,4224.615384,4232.820512
165,4303.589743,4266.153846,4269.743589,4274.358974,4245.128205
166,4279.487179,4261.025641,4266.153846,4261.025641,4234.871794
167,4284.615384,4273.846153,4283.589743,4243.076923,4243.589743
168,4293.846153,4268.717948,4281.538461,4249.743589,4241.025641
169,4287.692307,4253.333333,4269.230769,4255.384615,4227.692307
170,4308.717948,4272.307692,4301.025641,4289.230769,4247.692307
171,4296.410256,4264.102564,4291.282051,4278.461538,4237.435897
172,4284.615384,4269.743589,4270.256410,4246.153846,4235.384615
173,4269.230769,4258.974358,4253.333333,4214.358974,4227.179487
174,4266.666666,4238.974358,4251.282051,4218.461538,4215.897435
175,4303.589743,4273.333333,4282.564102,4275.384615,4241.538461
176,4287.179487,4268.717948,4265.641025,4261.025641,4222.564102
177,4289.230769,4265.641025,4271.282051,4234.871794,4220.000000
178,4309.230769,4275.897435,4290.769230,4243.076923,4238.461538
179,4291.794871,4255.897435,4270.769230,4250.769230,4229.230769
180,4300.512820,4267.692307,4281.538461,4272.820512,4242.564102
181,4292.307692,4261.538461,4267.692307,4248.717948,4231.794871
182,4286.153846,4256.923076,4263.589743,4244.615384,4231.282051
183,4290.769230,4265.641025,4280.000000,4254.358974,4243.589743
184,4278.461538,4249.743589,4271.282051,4218.461538,4228.205128
185,4297.435897,4258.461538,4290.256410,4231.794871,4236.923076
186,4291.794871,4251.282051,4276.923076,4241.538461,4226.153846
187,4292.307692,4255.897435,4263.589743,4238.461538,4229.230769
188,4306.666666,4267.179487,4276.410256,4264.102564,4247.179487
189,4276.923076,4236.410256,4267.179487,4255.384615,4225.128205
190,4287.179487,4258.974358,4287.692307,4248.205128,4237.948717
191,4295.897435,4270.769230,4283.589743,4231.794871,4240.000000
192,4282.051282,4249.230769,4263.589743,4236.923076,4233.846153
193,4285.641025,4256.923076,4267.692307,4260.000000,4248.717948
194,4280.000000,4254.358974,4258.461538,4237.435897,4235.897435
195,4303.589743,4272.307692,4285.641025,4257.435897,4250.769230
196,4295.384615,4265.641025,4300.512820,4253.846153,4251.282051
197,4281.025641,4247.179487,4290.256410,4218.461538,4238.974358
198,4311.794871,4266.153846,4289.743589,4253.333333,4249.743589
199,4300.000000,4256.410256,4271.282051,4260.512820,4236.410256
200,4306.153846,4267.179487,4287.179487,4252.307692,4247.692307
201,4317.435897,4272.820512,4277.435897,4243.076923,4246.666666
202,4310.256410,4264.615384,4263.076923,4224.102564,4236.410256
203,4326.153846,4288.205128,4306.666666,4246.666666,4261.538461
204,4315.897435,4274.358974,4301.538461,4254.358974,4244.102564
205,4325.641025,4273.846153,4294.871794,4261.538461,4243.589743
206,4334.871794,4287.692307,4296.410256,4261.538461,4252.820512
207,4318.974358,4287.179487,4281.538461,4246.666666,4241.538461
208,4325.128205,4298.461538,4294.871794,4242.051282,4251.282051
209,4310.769230,4276.410256,4284.102564,4216.923076,4236.923076
210,4322.564102,4286.153846,4292.820512,4239.487179,4247.692307
211,4328.717948,4300.000000,4300.512820,4263.076923,4255.384615
212,4303.076923,4278.974358,4278.974358,4239.487179,4231.794871
213,4317.435897,4302.051282,4295.897435,4242.051282,4249.230769
214,4312.307692,4305.641025,4285.128205,4235.897435,4249.743589
215,4324.102564,4305.128205,4276.410256,4261.538461,4251.794871
216,4340.512820,4309.743589,4291.282051,4291.794871,4262.564102
217,4315.384615,4295.897435,4285.128205,4269.230769,4248.717948
218,4326.153846,4314.871794,4295.384615,4267.179487,4257.435897
219,4314.358974,4299.487179,4280.512820,4229.743589,4238.974358
220,4311.282051,4294.358974,4284.615384,4217.948717,4241.025641
221,4334.871794,4317.948717,4304.102564,4270.256410,4261.538461
222,4321.025641,4298.974358,4276.410256,4270.769230,4238.461538
223,4326.153846,4302.051282,4284.102564,4264.615384,4249.230769
224,4312.307692,4294.871794,4283.076923,4243.589743,4250.256410
225,4305.128205,4292.307692,4271.794871,4223.076923,4241.025641
226,4329.743589,4311.282051,4274.871794,4246.153846,4250.256410
227,4318.461538,4292.307692,4265.128205,4254.358974,4240.512820
228,4322.564102,4301.025641,4295.897435,4268.717948,4257.435897
229,4315.384615,4301.025641,4293.846153,4263.076923,4247.179487
230,4303.076923,4287.692307,4271.282051,4246.666666,4230.256410
231,4312.307692,4298.461538,4282.051282,4247.692307,4247.692307
232,4296.923076,4279.487179,4264.102564,4230.769230,4231.794871
233,4307.692307,4287.692307,4270.256410,4251.794871,4231.282051
234,4308.205128,4292.820512,4282.564102,4259.487179,4231.794871
235,4290.769230,4281.538461,4282.051282,4244.615384,4227.179487
236,4304.615384,4298.461538,4282.051282,4255.897435,4242.051282
237,4293.333333,4287.692307,4249.743589,4238.461538,4224.102564
238,4297.948717,4288.717948,4269.230769,4247.179487,4231.282051
239,4298.974358,4286.666666,4283.076923,4253.333333,4238.974358
240,4283.589743,4278.461538,4257.948717,4243.589743,4229.743589
241,4301.025641,4304.615384,4272.820512,4282.051282,4249.230769
242,4288.205128,4294.871794,4263.076923,4263.589743,4232.820512
243,4293.333333,4299.487179,4267.692307,4247.179487,4232.307692
244,4308.717948,4309.230769,4285.641025,4265.641025,4238.974358
245,4298.461538,4286.666666,4276.410256,4248.717948,4224.102564
246,4317.435897,4305.641025,4290.769230,4256.410256,4250.769230
247,4305.128205,4307.692307,4280.512820,4246.666666,4253.846153
248,4305.641025,4297.948717,4281.025641,4247.179487,4253.333333
249,4321.538461,4294.871794,4292.820512,4273.333333,4264.102564
250,4304.615384,4293.333333,4278.974358,4273.846153,4252.820512
251,4315.897435,4325.128205,4293.333333,4287.179487,4258.461538
