,AF3,AF4,T7,T8,PZ
120,4270.769230,4288.717948,4308.205128,4287.179487,4277.435897
121,4267.179487,4270.769230,4295.384615,4271.282051,4269.743589
122,4275.897435,4270.256410,4305.641025,4290.769230,4281.025641
123,4252.307692,4266.666666,4305.128205,4294.871794,4274.358974
124,4256.410256,4275.384615,4303.589743,4278.461538,4274.358974
125,4265.128205,4274.358974,4296.410256,4276.410256,4280.512820
126,4263.589743,4278.461538,4303.076923,4312.820512,4290.769230
127,4267.692307,4289.230769,4307.692307,4333.846153,4294.358974
128,4260.512820,4274.358974,4284.615384,4304.615384,4280.000000
129,4268.717948,4283.589743,4300.512820,4304.615384,4289.743589
130,4258.974358,4284.102564,4315.897435,4298.461538,4287.179487
131,4247.179487,4270.256410,4309.230769,4266.666666,4276.410256
132,4261.538461,4276.923076,4303.589743,4285.641025,4284.615384
133,4256.923076,4273.333333,4277.948717,4308.717948,4273.846153
134,4264.615384,4288.717948,4292.820512,4290.256410,4276.410256
135,4261.025641,4286.153846,4304.615384,4268.205128,4275.897435
136,4243.076923,4267.179487,4276.410256,4293.333333,4266.666666
137,4254.358974,4274.871794,4277.435897,4304.102564,4280.000000
138,4249.230769,4261.025641,4288.205128,4262.051282,4275.384615
139,4242.051282,4261.025641,4299.487179,4280.000000,4269.230769
140,4249.743589,4272.307692,4300.000000,4313.333333,4273.333333
141,4256.923076,4267.692307,4310.256410,4295.384615,4277.435897
142,4258.461538,4273.333333,4315.897435,4279.487179,4281.025641
143,4235.897435,4265.641025,4263.076923,4262.564102,4265.641025
144,4234.871794,4263.076923,4254.358974,4272.307692,4271.794871
145,4233.846153,4254.358974,4302.051282,4290.769230,4283.589743
146,4226.153846,4248.717948,4316.923076,4290.256410,4275.897435
147,4257.435897,4281.538461,4307.692307,4312.820512,4283.589743
148,4265.641025,4284.615384,4292.820512,4316.410256,4284.102564
149,4265.128205,4272.820512,4298.461538,4292.307692,4286.153846
150,4269.230769,4277.948717,4296.923076,4272.307692,4290.256410
151,4250.256410,4277.435897,4285.128205,4268.205128,4277.435897
152,4251.282051,4281.538461,4302.051282,4293.333333,4281.025641
153,4252.820512,4269.743589,4298.461538,4306.666666,4274.871794
154,4258.461538,4277.435897,4300.512820,4305.128205,4275.384615
155,4275.384615,4299.487179,4310.256410,4293.333333,4287.179487
156,4277.948717,4285.641025,4283.589743,4273.333333,4275.384615
157,4283.589743,4285.641025,4300.512820,4304.102564,4281.025641
158,4267.692307,4290.769230,4323.076923,4321.538461,4282.051282
159,4260.000000,4289.743589,4304.102564,4284.615384,4276.410256
160,4273.846153,4287.179487,4287.692307,4278.974358,4281.538461
161,4257.948717,4270.256410,4278.461538,4298.461538,4269.743589
162,4259.487179,4288.205128,4289.230769,4309.230769,4271.794871
163,4269.230769,4301.025641,4287.179487,4298.974358,4276.410256
164,4278.461538,4287.692307,4295.897435,4293.846153,4276.923076
165,4292.307692,4292.820512,4329.743589,4313.333333,4283.589743
166,4277.435897,4290.769230,4322.564102,4294.871794,4274.358974
167,4281.025641,4294.358974,4303.589743,4253.333333,4274.871794
168,4287.179487,4287.179487,4290.256410,4244.102564,4272.307692
169,4274.871794,4275.384615,4293.846153,4290.769230,4266.153846
170,4283.076923,4290.256410,4316.410256,4321.025641,4275.384615
171,4285.128205,4282.564102,4288.717948,4277.948717,4263.589743
172,4289.743589,4278.974358,4273.333333,4269.743589,4260.512820
173,4281.025641,4288.717948,4292.307692,4279.487179,4266.666666
174,4264.102564,4288.717948,4293.333333,4258.974358,4257.948717
175,4271.282051,4292.820512,4284.102564,4259.487179,4255.384615
176,4264.102564,4278.974358,4273.846153,4250.769230,4247.692307
177,4277.435897,4287.179487,4298.974358,4265.128205,4258.461538
178,4291.282051,4297.435897,4301.025641,4291.282051,4266.153846
179,4277.948717,4285.128205,4270.256410,4280.512820,4255.897435
180,4285.641025,4296.923076,4283.589743,4276.410256,4261.025641
181,4275.384615,4294.358974,4288.205128,4271.282051,4247.179487
182,4268.205128,4290.769230,4281.025641,4264.102564,4241.025641
183,4283.076923,4294.871794,4287.692307,4267.179487,4254.358974
184,4285.641025,4286.153846,4300.000000,4271.794871,4255.384615
185,4296.923076,4301.025641,4302.051282,4284.615384,4268.205128
186,4297.948717,4308.717948,4269.230769,4272.820512,4273.333333
187,4298.461538,4307.179487,4285.128205,4266.153846,4275.384615
188,4290.769230,4299.487179,4317.435897,4278.974358,4270.769230
189,4265.641025,4280.512820,4281.025641,4266.666666,4246.153846
190,4279.487179,4286.666666,4271.794871,4246.666666,4248.717948
191,4290.769230,4280.000000,4283.076923,4241.025641,4255.384615
192,4289.230769,4281.025641,4270.256410,4266.153846,4256.410256
193,4296.923076,4304.615384,4275.384615,4282.564102,4262.564102
194,4281.538461,4288.205128,4286.666666,4243.076923,4249.230769
195,4279.487179,4276.410256,4294.871794,4240.000000,4253.846153
196,4287.179487,4279.487179,4288.205128,4269.743589,4261.025641
197,4296.923076,4288.205128,4296.923076,4267.179487,4257.435897
198,4311.282051,4300.512820,4303.076923,4258.461538,4261.538461
199,4303.076923,4287.179487,4269.230769,4251.282051,4261.025641
200,4311.282051,4295.897435,4286.666666,4277.948717,4276.923076
201,4303.589743,4297.948717,4318.461538,4295.384615,4275.384615
202,4280.000000,4276.410256,4292.307692,4264.615384,4257.435897
203,4288.205128,4277.948717,4278.974358,4238.974358,4260.000000
204,4286.666666,4281.025641,4284.102564,4237.435897,4251.794871
205,4298.461538,4297.948717,4285.641025,4275.897435,4252.820512
206,4310.769230,4297.435897,4270.769230,4285.641025,4254.871794
207,4300.512820,4282.564102,4281.025641,4246.666666,4249.743589
208,4304.615384,4302.564102,4313.333333,4240.000000,4266.153846
209,4300.512820,4294.871794,4294.871794,4260.512820,4266.666666
210,4303.076923,4275.384615,4297.435897,4293.846153,4266.666666
211,4300.512820,4279.487179,4315.897435,4292.820512,4267.179487
212,4291.794871,4293.333333,4291.794871,4267.179487,4261.025641
213,4316.410256,4312.820512,4285.641025,4284.102564,4276.410256
214,4317.948717,4293.846153,4286.666666,4265.128205,4272.307692
215,4310.769230,4287.179487,4306.153846,4238.974358,4263.076923
216,4316.410256,4308.717948,4322.051282,4265.641025,4267.692307
217,4313.846153,4299.487179,4296.923076,4273.846153,4265.128205
218,4325.641025,4297.948717,4305.641025,4276.410256,4280.000000
219,4311.282051,4302.051282,4321.538461,4283.076923,4280.000000
220,4297.948717,4300.000000,4312.307692,4272.307692,4269.230769
221,4308.205128,4285.128205,4301.025641,4254.871794,4270.256410
222,4306.153846,4267.692307,4301.538461,4257.948717,4268.717948
223,4316.410256,4296.923076,4309.230769,4285.128205,4281.538461
224,4309.743589,4300.000000,4285.128205,4271.794871,4274.871794
225,4301.538461,4274.871794,4289.743589,4257.948717,4265.128205
226,4315.897435,4287.179487,4320.512820,4287.179487,4275.384615
227,4301.538461,4290.769230,4301.025641,4290.256410,4266.153846
228,4293.333333,4282.564102,4289.230769,4285.641025,4261.538461
229,4292.307692,4265.128205,4285.128205,4282.051282,4258.974358
230,4293.333333,4264.615384,4282.564102,4281.538461,4266.153846
231,4295.897435,4273.846153,4310.256410,4294.358974,4284.102564
232,4272.820512,4244.615384,4308.717948,4270.256410,4271.282051
233,4283.076923,4247.179487,4296.410256,4252.820512,4270.256410
234,4306.666666,4272.307692,4299.487179,4274.358974,4282.051282
235,4306.153846,4280.000000,4297.435897,4308.717948,4283.076923
236,4306.666666,4285.641025,4282.051282,4308.205128,4288.205128
237,4298.461538,4272.307692,4274.358974,4264.102564,4284.615384
238,4304.615384,4274.871794,4320.000000,4268.717948,4292.307692
239,4296.923076,4276.923076,4325.128205,4291.282051,4287.179487
240,4281.025641,4262.051282,4285.641025,4290.256410,4267.179487
241,4303.589743,4268.717948,4307.179487,4292.307692,4273.846153
242,4309.743589,4273.846153,4313.846153,4257.948717,4267.179487
243,4309.743589,4283.076923,4289.743589,4250.256410,4261.025641
244,4305.641025,4271.794871,4281.025641,4285.128205,4265.128205
245,4290.769230,4251.282051,4286.666666,4285.128205,4265.128205
246,4304.102564,4277.435897,4306.666666,4278.974358,4277.948717
247,4302.051282,4291.794871,4291.282051,4275.897435,4276.923076
248,4297.948717,4290.256410,4273.333333,4268.205128,4279.487179
249,4301.025641,4287.179487,4280.000000,4268.205128,4279.487179
250,4295.897435,4271.282051,4285.641025,4273.333333,4260.512820
251,4316.410256,4286.153846,4305.641025,4274.358974,4270.769230
