,AF3,AF4,T7,T8,PZ
72,4299.487179,4282.564102,4278.974358,4275.897435,4271.282051
73,4298.974358,4274.871794,4282.051282,4292.820512,4273.846153
74,4313.333333,4277.948717,4294.358974,4284.615384,4282.564102
75,4302.564102,4276.410256,4283.076923,4286.153846,4275.897435
76,4309.230769,4295.384615,4299.487179,4302.051282,4287.179487
77,4303.076923,4287.692307,4286.666666,4265.641025,4270.769230
78,4301.025641,4284.615384,4284.615384,4267.692307,4271.282051
79,4305.128205,4286.666666,4301.025641,4298.461538,4283.589743
80,4302.051282,4284.102564,4288.205128,4274.871794,4271.282051
81,4309.230769,4302.564102,4286.153846,4269.230769,4274.871794
82,4300.512820,4292.820512,4286.153846,4265.128205,4272.307692
83,4315.384615,4300.000000,4304.615384,4273.333333,4282.051282
84,4321.538461,4310.769230,4303.589743,4282.051282,4289.230769
85,4297.435897,4286.153846,4281.538461,4259.487179,4271.794871
86,4307.179487,4294.358974,4301.538461,4265.641025,4281.538461
87,4301.025641,4301.538461,4295.897435,4246.666666,4279.487179
88,4302.564102,4303.589743,4288.717948,4238.461538,4277.948717
89,4325.641025,4307.179487,4303.589743,4284.102564,4284.615384
90,4315.897435,4301.538461,4294.871794,4292.820512,4274.871794
91,4314.358974,4319.487179,4290.769230,4273.333333,4281.538461
92,4313.846153,4311.794871,4282.564102,4255.384615,4271.794871
93,4320.000000,4305.641025,4293.333333,4264.615384,4272.307692
94,4324.615384,4320.000000,4302.051282,4276.923076,4287.179487
95,4304.615384,4302.051282,4277.948717,4262.051282,4273.333333
96,4315.384615,4304.615384,4292.820512,4270.256410,4280.000000
97,4317.435897,4310.769230,4297.948717,4271.794871,4279.487179
98,4311.282051,4308.205128,4287.692307,4267.692307,4272.820512
99,4323.076923,4318.461538,4302.051282,4273.846153,4285.641025
100,4309.230769,4309.743589,4293.846153,4269.743589,4278.974358
101,4310.769230,4314.871794,4294.871794,4291.282051,4283.589743
102,4313.846153,4313.333333,4296.410256,4278.974358,4282.051282
103,4314.358974,4312.820512,4301.538461,4245.641025,4281.538461
104,4330.256410,4340.512820,4317.948717,4274.358974,4298.974358
105,4320.512820,4333.333333,4297.435897,4299.487179,4283.589743
106,4321.538461,4321.538461,4294.871794,4305.641025,4282.564102
107,4317.948717,4318.461538,4294.871794,4268.205128,4284.615384
108,4307.692307,4322.051282,4289.230769,4231.282051,4273.333333
109,4326.666666,4342.051282,4315.384615,4270.256410,4287.692307
110,4323.076923,4325.641025,4307.692307,4277.435897,4280.512820
111,4320.000000,4312.820512,4298.461538,4270.769230,4274.871794
112,4312.820512,4312.820512,4297.435897,4294.871794,4276.923076
113,4299.487179,4312.307692,4286.666666,4295.897435,4277.435897
114,4319.487179,4332.307692,4306.153846,4284.102564,4296.410256
115,4317.435897,4327.179487,4310.256410,4264.615384,4287.692307
116,4316.923076,4322.051282,4313.846153,4282.051282,4287.179487
117,4314.871794,4314.358974,4303.589743,4289.743589,4282.051282
118,4294.871794,4292.307692,4274.358974,4252.307692,4251.794871
119,4310.769230,4314.358974,4289.230769,4261.025641,4263.076923
120,4309.743589,4325.128205,4293.846153,4279.487179,4266.153846
121,4302.051282,4315.384615,4290.769230,4284.615384,4260.512820
122,4306.666666,4309.230769,4292.820512,4289.743589,4265.128205
123,4301.538461,4307.692307,4286.153846,4270.769230,4261.538461
124,4313.846153,4335.897435,4296.923076,4253.333333,4274.358974
125,4299.487179,4329.230769,4287.692307,4234.358974,4268.205128
126,4296.410256,4317.435897,4291.794871,4260.000000,4268.717948
127,4316.923076,4330.769230,4302.564102,4294.358974,4274.358974
128,4302.564102,4321.538461,4278.974358,4261.025641,4252.307692
129,4306.666666,4328.717948,4290.256410,4257.435897,4266.153846
130,4307.692307,4324.102564,4295.897435,4281.538461,4273.846153
131,4297.948717,4312.820512,4293.333333,4268.205128,4266.153846
132,4306.153846,4328.205128,4312.307692,4241.025641,4274.871794
133,4300.512820,4319.487179,4294.871794,4237.948717,4263.589743
134,4307.692307,4324.615384,4295.384615,4291.794871,4271.282051
135,4304.615384,4325.641025,4305.128205,4304.102564,4276.410256
136,4296.410256,4308.205128,4292.820512,4274.871794,4262.051282
137,4302.564102,4310.769230,4293.333333,4281.025641,4262.564102
138,4288.717948,4306.666666,4290.769230,4251.794871,4257.435897
139,4308.717948,4322.564102,4307.179487,4248.717948,4268.205128
140,4320.000000,4328.205128,4302.564102,4296.410256,4264.102564
141,4292.820512,4307.692307,4269.743589,4307.692307,4244.102564
142,4298.461538,4308.205128,4285.128205,4272.307692,4258.974358
143,4303.076923,4306.153846,4306.153846,4230.256410,4271.794871
144,4301.538461,4318.974358,4310.769230,4280.512820,4283.589743
145,4296.923076,4323.589743,4295.897435,4328.205128,4280.000000
146,4297.435897,4313.846153,4284.102564,4278.461538,4269.743589
147,4317.948717,4333.333333,4305.641025,4248.205128,4287.179487
148,4302.564102,4322.564102,4296.410256,4264.102564,4276.410256
149,4290.769230,4311.794871,4294.871794,4296.410256,4272.307692
150,4297.948717,4324.615384,4303.076923,4297.435897,4277.435897
151,4304.615384,4325.641025,4289.743589,4271.282051,4264.102564
152,4322.564102,4329.230769,4301.538461,4272.307692,4274.871794
153,4296.410256,4309.230769,4294.871794,4257.435897,4268.717948
154,4285.641025,4304.615384,4289.743589,4262.051282,4261.538461
155,4306.153846,4315.384615,4294.871794,4281.538461,4266.153846
156,4298.461538,4307.179487,4285.641025,4273.333333,4260.512820
157,4306.666666,4320.000000,4300.000000,4285.641025,4273.333333
158,4302.564102,4307.692307,4290.769230,4264.615384,4257.948717
159,4290.769230,4292.820512,4284.615384,4240.000000,4247.179487
160,4296.923076,4303.076923,4298.461538,4268.717948,4260.512820
161,4287.692307,4287.179487,4286.153846,4272.820512,4247.179487
162,4293.846153,4289.230769,4301.025641,4256.923076,4254.358974
163,4289.743589,4288.717948,4298.461538,4231.794871,4253.846153
164,4275.384615,4278.461538,4280.000000,4236.410256,4240.000000
165,4274.358974,4285.641025,4293.333333,4274.871794,4250.769230
166,4272.820512,4281.538461,4287.692307,4273.333333,4250.769230
167,4295.897435,4297.948717,4293.333333,4274.871794,4261.538461
168,4291.282051,4304.102564,4292.307692,4261.538461,4262.564102
169,4282.564102,4295.384615,4294.871794,4236.923076,4262.051282
170,4301.538461,4305.641025,4318.461538,4273.846153,4276.923076
171,4277.435897,4297.435897,4294.358974,4293.333333,4260.000000
172,4273.846153,4306.153846,4286.666666,4272.307692,4262.051282
173,4286.666666,4308.717948,4289.230769,4233.846153,4263.589743
174,4275.384615,4290.769230,4266.153846,4241.538461,4243.589743
175,4283.589743,4301.538461,4281.025641,4320.512820,4257.435897
176,4285.641025,4298.461538,4294.871794,4312.820512,4267.179487
177,4294.358974,4304.102564,4291.282051,4261.538461,4272.307692
178,4288.717948,4310.256410,4272.820512,4272.307692,4264.615384
179,4275.384615,4291.794871,4262.051282,4281.025641,4253.846153
180,4298.974358,4289.743589,4290.256410,4284.615384,4270.769230
181,4292.307692,4276.923076,4287.692307,4281.025641,4264.102564
182,4282.564102,4280.512820,4285.641025,4290.256410,4265.641025
183,4286.153846,4290.769230,4285.128205,4292.820512,4271.794871
184,4276.923076,4278.974358,4265.641025,4266.666666,4257.948717
185,4287.179487,4277.948717,4276.923076,4265.128205,4268.717948
186,4286.666666,4266.153846,4274.871794,4253.846153,4261.025641
187,4291.282051,4272.820512,4279.487179,4266.153846,4258.974358
188,4291.282051,4283.589743,4282.564102,4284.102564,4265.128205
189,4277.435897,4271.794871,4270.256410,4256.923076,4253.846153
190,4303.076923,4291.794871,4304.102564,4259.487179,4276.923076
191,4303.076923,4288.205128,4308.717948,4271.794871,4280.512820
192,4289.743589,4277.948717,4289.230769,4280.512820,4270.769230
193,4301.538461,4301.538461,4293.333333,4273.846153,4278.461538
194,4293.333333,4297.435897,4287.179487,4246.666666,4268.717948
195,4300.512820,4299.487179,4291.282051,4269.230769,4276.923076
196,4310.256410,4299.487179,4293.846153,4279.487179,4283.589743
197,4322.564102,4296.410256,4302.564102,4266.153846,4288.205128
198,4325.128205,4306.153846,4303.589743,4273.333333,4289.230769
199,4289.743589,4288.717948,4276.923076,4262.051282,4262.051282
200,4297.435897,4288.205128,4292.820512,4269.230769,4268.717948
201,4315.897435,4296.923076,4297.435897,4263.589743,4278.974358
202,4318.461538,4310.256410,4287.179487,4250.769230,4278.974358
203,4326.666666,4330.256410,4303.076923,4281.538461,4293.846153
204,4303.589743,4307.179487,4287.179487,4281.538461,4278.461538
205,4302.564102,4301.538461,4293.333333,4270.769230,4278.974358
206,4309.230769,4307.692307,4307.179487,4263.589743,4285.128205
207,4297.435897,4296.410256,4289.230769,4261.025641,4274.871794
208,4305.641025,4303.076923,4290.769230,4280.512820,4279.487179
209,4306.666666,4300.000000,4286.153846,4271.282051,4270.769230
210,4313.333333,4308.205128,4295.384615,4279.487179,4275.897435
211,4313.333333,4314.871794,4302.051282,4294.871794,4278.461538
212,4306.666666,4313.846153,4293.846153,4287.179487,4268.205128
213,4317.948717,4332.307692,4301.538461,4297.948717,4280.000000
214,4307.692307,4316.923076,4290.769230,4295.897435,4269.743589
215,4316.923076,4309.743589,4296.410256,4291.282051,4270.769230
216,4323.076923,4315.897435,4299.487179,4278.461538,4280.512820
217,4294.871794,4294.871794,4272.820512,4258.974358,4263.076923
218,4300.000000,4294.358974,4277.948717,4275.897435,4267.692307
219,4293.846153,4282.564102,4285.641025,4268.717948,4266.153846
220,4285.641025,4281.538461,4300.000000,4263.589743,4268.717948
221,4292.820512,4299.487179,4303.589743,4272.307692,4272.820512
222,4286.666666,4293.846153,4276.923076,4254.871794,4260.512820
223,4301.025641,4297.435897,4279.487179,4268.205128,4272.820512
224,4298.461538,4288.205128,4281.538461,4272.820512,4271.282051
225,4294.871794,4293.333333,4294.358974,4277.948717,4277.435897
226,4306.666666,4309.230769,4308.717948,4300.000000,4293.846153
227,4293.846153,4286.153846,4284.102564,4268.717948,4271.282051
228,4290.256410,4282.564102,4285.641025,4249.230769,4263.589743
229,4272.820512,4280.000000,4274.871794,4271.794871,4252.307692
230,4267.692307,4277.435897,4268.205128,4298.974358,4249.743589
231,4292.307692,4294.871794,4294.871794,4282.051282,4269.743589
232,4286.153846,4292.820512,4291.794871,4236.410256,4263.589743
233,4283.589743,4300.000000,4286.666666,4268.717948,4263.589743
234,4271.794871,4292.307692,4269.230769,4302.564102,4252.820512
235,4268.717948,4281.025641,4269.230769,4281.538461,4247.179487
236,4297.435897,4298.974358,4304.615384,4276.923076,4271.282051
237,4283.589743,4290.769230,4284.615384,4262.564102,4259.487179
238,4274.358974,4293.846153,4266.153846,4271.282051,4253.846153
239,4278.461538,4295.897435,4274.871794,4294.871794,4260.512820
240,4271.794871,4277.948717,4280.000000,4275.384615,4260.512820
241,4283.076923,4283.589743,4293.333333,4258.974358,4274.358974
242,4281.025641,4276.410256,4281.025641,4256.923076,4262.564102
243,4290.256410,4285.641025,4284.102564,4286.153846,4261.538461
244,4287.692307,4289.743589,4288.205128,4295.384615,4267.692307
245,4267.179487,4265.641025,4270.256410,4266.666666,4254.871794
246,4278.974358,4274.871794,4282.051282,4279.487179,4260.000000
247,4277.435897,4282.051282,4284.102564,4278.461538,4257.435897
248,4283.076923,4289.230769,4285.641025,4269.230769,4261.025641
249,4289.743589,4291.794871,4282.564102,4263.589743,4258.974358
250,4275.384615,4275.384615,4266.666666,4252.307692,4244.102564
251,4285.128205,4285.128205,4285.128205,4287.179487,4265.128205
252,4277.948717,4281.538461,4283.589743,4294.871794,4263.589743
253,4264.615384,4274.358974,4281.538461,4265.641025,4256.410256
254,4267.179487,4275.384615,4279.487179,4248.205128,4258.461538
255,4272.820512,4269.743589,4265.641025,4246.153846,4246.666666
