,AF3,AF4,T7,T8,PZ
151,4274.358974,4282.051282,4312.820512,4215.384615,4236.410256
152,4256.410256,4268.205128,4299.487179,4220.512820,4213.333333
153,4268.205128,4295.384615,4332.820512,4222.051282,4229.230769
154,4271.794871,4312.307692,4323.589743,4221.538461,4238.974358
155,4256.410256,4289.743589,4281.025641,4232.820512,4217.435897
156,4277.948717,4302.051282,4310.256410,4257.435897,4234.871794
157,4265.128205,4314.358974,4305.641025,4220.512820,4223.589743
158,4282.564102,4308.205128,4316.923076,4238.974358,4238.974358
159,4283.589743,4295.897435,4322.051282,4247.179487,4245.641025
160,4249.743589,4295.384615,4280.512820,4203.589743,4212.820512
161,4275.897435,4326.153846,4304.102564,4229.230769,4228.717948
162,4253.333333,4308.205128,4306.666666,4209.743589,4212.820512
163,4237.948717,4274.871794,4300.512820,4214.871794,4203.076923
164,4248.717948,4276.410256,4302.564102,4255.897435,4204.615384
165,4230.769230,4275.384615,4293.333333,4198.974358,4192.307692
166,4265.641025,4288.205128,4317.948717,4189.743589,4223.589743
167,4277.948717,4285.128205,4294.358974,4229.743589,4206.153846
168,4274.871794,4276.410256,4301.538461,4250.769230,4201.538461
169,4276.410256,4294.358974,4320.512820,4216.923076,4225.641025
170,4248.717948,4281.025641,4285.641025,4166.153846,4201.025641
171,4256.410256,4255.384615,4305.128205,4235.384615,4218.461538
172,4237.435897,4263.076923,4305.128205,4264.615384,4220.000000
173,4246.666666,4308.717948,4295.897435,4209.743589,4213.333333
174,4281.538461,4325.128205,4309.743589,4211.282051,4223.589743
175,4248.205128,4282.051282,4291.794871,4229.743589,4198.974358
176,4262.051282,4279.487179,4309.230769,4247.179487,4212.820512
177,4269.743589,4289.230769,4297.435897,4222.051282,4204.615384
178,4253.333333,4286.666666,4281.538461,4206.153846,4199.487179
179,4258.974358,4307.179487,4307.179487,4231.794871,4231.282051
180,4232.307692,4292.820512,4288.205128,4216.410256,4216.410256
181,4245.128205,4283.076923,4292.307692,4211.794871,4227.692307
182,4253.333333,4298.461538,4290.256410,4205.128205,4214.871794
183,4256.410256,4297.948717,4294.358974,4235.384615,4190.769230
184,4289.743589,4290.256410,4323.076923,4262.051282,4220.512820
185,4265.128205,4279.487179,4286.666666,4184.615384,4209.743589
186,4260.512820,4294.358974,4297.435897,4200.512820,4215.897435
187,4247.179487,4288.205128,4308.205128,4248.205128,4206.666666
188,4227.179487,4254.871794,4291.282051,4227.179487,4182.051282
189,4274.871794,4270.769230,4321.025641,4221.025641,4213.333333
190,4271.794871,4283.589743,4301.538461,4167.179487,4201.538461
191,4265.128205,4291.282051,4295.897435,4191.794871,4203.076923
192,4272.307692,4297.948717,4310.256410,4266.153846,4217.435897
193,4250.769230,4281.025641,4305.128205,4234.871794,4208.717948
194,4256.923076,4281.538461,4321.538461,4210.256410,4221.538461
195,4248.205128,4263.076923,4302.564102,4212.307692,4196.923076
196,4260.512820,4259.487179,4308.717948,4228.717948,4204.102564
197,4262.564102,4280.000000,4313.846153,4206.153846,4218.461538
198,4253.846153,4281.538461,4284.615384,4184.615384,4204.102564
199,4292.307692,4296.410256,4307.692307,4261.538461,4234.871794
200,4265.128205,4291.282051,4300.512820,4247.692307,4220.512820
201,4257.948717,4280.512820,4302.051282,4200.000000,4208.205128
202,4282.051282,4282.564102,4324.102564,4217.435897,4221.538461
203,4251.794871,4274.871794,4301.538461,4212.307692,4200.000000
204,4274.871794,4301.025641,4312.820512,4238.461538,4217.435897
205,4275.384615,4311.794871,4305.641025,4228.205128,4214.871794
206,4255.897435,4298.974358,4302.051282,4216.410256,4214.358974
207,4261.538461,4295.384615,4312.820512,4226.153846,4230.769230
208,4241.538461,4263.589743,4290.769230,4174.358974,4200.000000
209,4264.102564,4256.410256,4323.589743,4208.205128,4205.641025
210,4262.051282,4277.435897,4321.025641,4249.743589,4197.435897
211,4256.923076,4285.641025,4288.205128,4204.102564,4191.282051
212,4291.282051,4287.179487,4304.615384,4189.230769,4222.564102
213,4280.512820,4304.102564,4303.076923,4215.384615,4218.974358
214,4309.230769,4352.307692,4328.717948,4284.102564,4248.205128
215,4326.153846,4348.717948,4322.564102,4267.179487,4250.769230
216,4297.948717,4302.564102,4298.461538,4198.974358,4228.205128
217,4291.794871,4287.692307,4324.102564,4215.897435,4240.000000
218,4269.230769,4276.923076,4322.051282,4221.025641,4214.871794
219,4277.435897,4288.205128,4337.435897,4238.461538,4216.923076
220,4268.717948,4290.769230,4315.384615,4215.897435,4210.256410
221,4256.410256,4273.846153,4284.102564,4162.564102,4195.897435
222,4291.282051,4294.871794,4321.025641,4203.589743,4230.256410
223,4273.333333,4307.692307,4311.794871,4238.461538,4214.358974
224,4278.974358,4303.076923,4318.974358,4242.564102,4213.333333
225,4285.128205,4288.205128,4329.230769,4201.538461,4218.461538
226,4260.512820,4266.666666,4304.615384,4163.589743,4197.948717
227,4292.820512,4284.615384,4324.615384,4205.641025,4213.846153
228,4293.846153,4302.051282,4321.025641,4222.051282,4203.076923
229,4294.871794,4301.538461,4332.307692,4227.179487,4222.051282
230,4308.205128,4306.666666,4340.512820,4229.230769,4247.179487
231,4298.974358,4321.025641,4314.358974,4243.076923,4228.205128
232,4312.307692,4334.358974,4325.128205,4287.179487,4246.153846
233,4287.179487,4317.435897,4298.461538,4232.820512,4231.282051
234,4297.948717,4310.256410,4305.128205,4207.692307,4226.153846
235,4314.358974,4312.820512,4330.256410,4229.230769,4235.897435
236,4267.692307,4303.076923,4302.051282,4204.102564,4205.641025
237,4285.128205,4303.589743,4333.333333,4235.384615,4224.615384
238,4285.128205,4273.846153,4335.897435,4218.974358,4215.897435
239,4268.205128,4269.743589,4315.897435,4193.846153,4198.974358
240,4289.230769,4309.230769,4330.769230,4239.487179,4214.871794
241,4272.820512,4294.358974,4313.846153,4225.641025,4204.102564
242,4273.333333,4286.153846,4320.000000,4210.769230,4225.641025
243,4260.512820,4298.974358,4309.743589,4215.384615,4221.025641
244,4262.051282,4296.923076,4309.230769,4230.769230,4215.897435
245,4289.743589,4305.128205,4332.307692,4228.717948,4237.948717
246,4271.282051,4287.179487,4318.974358,4182.051282,4212.820512
247,4298.974358,4277.948717,4333.846153,4229.230769,4227.179487
248,4293.846153,4295.897435,4316.410256,4251.282051,4230.256410
249,4245.641025,4299.487179,4302.051282,4173.333333,4211.282051
250,4261.538461,4290.769230,4336.410256,4170.769230,4217.435897
251,4261.538461,4262.564102,4307.179487,4206.666666,4190.769230
